time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72652,0.0027827,0.11845,-0.70287,-0.0035127,-0.0040446,-0.0026647,1.5401,0.82631,-0.68716,1.796,-1.8203,0.91828,0.34443,-0.18025,-0.72206,0.0025941,0.10879,-0.70284,-0.0038207,0.0073868,0.0015019,-0.27745,1.3429,0.31061,-0.35982,-0.5343,-1.1507,-0.68042,0.056303
0.2,-0.6907,-0.002258,0.12011,-0.67856,0.001805,-0.0080958,-0.0035886,0.96163,0.91525,-1.2502,-0.88591,-1.1395,-0.5441,-1.541,-0.55447,-0.72294,0.011582,0.13195,-0.70514,-0.0053875,0.0021864,0.0029166,0.47006,0.49152,0.19094,0.33902,-0.36936,-1.4799,-1.164,-0.3425
0.3,-0.68028,-0.0075633,0.12656,-0.71247,-0.0045949,0.0011532,-0.0038367,1.5495,0.64361,-0.87859,-1.0409,-2.419,-1.9508,-1.9069,-1.3165,-0.70243,0.00027096,0.1265,-0.69787,0.0014421,-0.0041398,-0.00019508,1.4276,0.54903,1.1012,0.66827,-0.76921,-2.8341,-1.464,0.44724
0.4,-0.72308,0.0041447,0.13043,-0.68334,-0.008907,-0.0092531,0.0039757,2.3918,0.099622,-1.9956,-0.19491,-0.21359,-1.0705,-0.93904,-0.6967,-0.70311,0.0012676,0.1209,-0.69209,-0.0047815,0.0042787,0.0080366,0.83979,0.79924,0.015853,-0.3832,-1.5381,-2.2798,-2.0769,-1.4647
0.5,-0.6899,0.018702,0.11563,-0.68411,-0.007628,0.0025957,-0.0035246,0.11301,0.64162,-0.10479,-2.307,0.16047,-0.041939,-1.4522,-0.24906,-0.69976,0.0074255,0.10263,-0.70331,-0.0051402,-0.0055486,0.0093015,-0.33117,1.8838,0.074713,1.0029,-0.56927,-0.34949,-0.88222,-1.2831
0.6,-0.69096,0.010259,0.11634,-0.69314,-0.0064036,-0.002191,0.0072112,0.6293,-0.58527,0.74344,-0.68788,-1.1904,-1.5066,-0.083873,-2.282,-0.70841,0.017347,0.12972,-0.72077,-0.00531,-0.00039515,0.0056333,1.1289,1.3022,-0.086176,0.53488,-0.96103,-0.24398,0.51909,-1.7453
0.7,-0.70279,-0.0022116,0.12515,-0.70021,-0.0010467,-0.0021582,0.010801,-0.24061,1.6826,1.116,0.047671,-2.115,-1.4933,-1.6712,-0.96109,-0.71336,0.011115,0.13544,-0.70522,-0.0060381,-0.0075647,0.0092674,-0.0074997,2.3896,-0.7635,-0.36588,-1.4471,-2.4562,-3.0712,-1.531
0.8,-0.70697,-0.0037805,0.11515,-0.7005,-0.01955,-0.0052186,0.0051606,2.7796,1.7585,-0.52972,-0.86924,-0.8326,-2.8741,-1.5159,-2.4993,-0.7142,-0.001777,0.12609,-0.68995,-0.013939,-0.0076961,0.0037128,1.281,2.0991,-1.3425,1.5242,0.0090526,-1.6299,-1.5657,-1.0108
0.9,-0.70301,-0.0048479,0.12225,-0.69142,-0.01778,0.0013268,0.010911,1.3734,2.2805,0.44107,-0.45698,-0.86894,-3.03,-0.733,-3.1939,-0.71734,-0.0022482,0.11428,-0.71389,-0.014385,0.00029816,0.020265,1.347,2.0058,-1.043,-0.49407,-1.6024,-3.1756,-0.94066,-3.6405
