time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69211,-0.0096771,0.1527,-0.70629,0.0068661,0.00025151,0.0016259,0.96419,-0.30318,1.3756,2.1026,-0.50761,-0.91714,0.63595,-2.048,-0.70583,-0.016871,0.12918,-0.69293,0.0045246,0.00012941,0.0025651,-0.12264,0.5665,0.16772,1.0714,-1.3345,0.3959,1.0968,-0.78435
0.2,-0.70326,-0.010203,0.11935,-0.693,0.0035877,-0.0012398,0.0052536,0.16128,-0.44044,0.98312,0.72931,-0.6037,-0.90986,-2.3913,-0.70746,-0.72715,-0.010192,0.14037,-0.6959,-0.0033026,-0.0010439,0.0052945,1.3339,-0.70923,0.41531,1.5608,-0.79367,-0.295,-1.5955,-0.71862
0.3,-0.69905,-0.0057409,0.12786,-0.68433,-0.0020783,-0.00037846,-0.0057654,-1.0099,0.46356,0.68312,-2.3201,-1.4707,-1.2704,-0.34015,-0.87352,-0.72329,-0.0059317,0.11855,-0.70172,0.00040581,-0.00078724,0.0042428,0.81354,1.8103,0.81334,-0.30666,-1.4343,-1.5043,-0.76571,-1.3188
0.4,-0.71051,0.0013946,0.12679,-0.70999,-0.0033163,-0.0046968,-0.0026785,2.4011,0.47848,-0.049566,-1.1614,-1.6653,0.21797,-1.7225,-1.0429,-0.72704,0.01428,0.12905,-0.70188,-0.0036179,0.0021929,0.0076203,-0.56301,0.22034,0.82707,0.6347,0.23214,-0.64705,-1.6536,-0.4216
0.5,-0.70186,0.0085919,0.13139,-0.71185,-0.017967,-0.0061472,0.0059697,1.0439,1.7136,1.1829,1.0057,-1.1968,-1.2561,-0.58282,-0.39741,-0.72447,-0.007622,0.12284,-0.70882,-0.0064701,0.0039583,-0.00079294,-0.18097,2.2615,-0.64374,-0.38948,-2.1208,-1.9268,0.30252,-1.2832
0.6,-0.72675,0.022563,0.13368,-0.69511,-0.0092722,0.0013455,0.0034856,2.2662,0.44258,-0.23043,0.24863,-0.64294,-0.67563,-0.62974,-0.89123,-0.69937,0.0047674,0.11119,-0.69772,-0.015961,-0.0041145,0.014616,0.08075,0.058281,0.090035,0.46296,0.45505,-1.7422,-0.66869,-3.7867
0.7,-0.6996,-0.01583,0.10994,-0.71175,-0.010546,0.0017581,0.013515,2.1544,1.3606,0.83168,-0.19099,1.5033,-1.0956,-1.3918,-1.1527,-0.69733,-0.0036734,0.13099,-0.71352,-0.011196,-0.0043426,0.011052,1.2608,2.4241,-0.13854,-0.96208,-1.2811,-1.546,-1.1281,-1.3393
0.8,-0.69957,-0.017124,0.13236,-0.70119,-0.015629,-0.0072105,0.016376,1.0356,1.1719,0.33594,0.9686,-0.18649,-1.1768,-0.99531,-2.4033,-0.70799,0.0080082,0.13084,-0.69292,-0.0091607,-0.0066091,0.012601,1.6388,3.0367,-0.48955,-0.8297,-0.52424,-2.7001,-1.4604,-3.7191
0.9,-0.70782,0.0024101,0.10809,-0.70132,-0.013,-0.0010624,0.015967,1.5301,4.4058,0.43078,-0.23877,-1.8325,-2.8822,-0.52159,-2.9235,-0.71607,0.0081453,0.12357,-0.70218,-0.018141,-0.0029729,0.012277,-0.088328,2.1493,0.67937,-2.4913,-1.7952,-2.6207,-2.1804,-2.0155
