time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70875,0.0071085,0.12237,-0.70064,-0.006571,0.00033174,0.00094843,-0.72976,-0.029283,-1.62,-2.4533,-1.6959,0.20918,-0.063419,-1.6773,-0.68822,0.0071466,0.11722,-0.69956,0.0063572,-0.0027761,0.0096734,-1.8789,0.19437,0.52387,-0.27024,-1.7399,-0.36957,-0.53163,0.73401
0.2,-0.70136,-0.0015362,0.10987,-0.68835,-0.0043617,-0.0070272,-0.003008,0.028306,-1.1589,0.035016,-1.3996,-0.84221,-2.5947,-3.4642,0.11015,-0.708,0.01131,0.11546,-0.71285,0.0026933,0.0035979,0.0057165,0.6125,0.68407,-1.2874,0.16502,-0.6531,0.17161,1.4542,0.89066
0.3,-0.68913,0.0042672,0.13739,-0.68226,0.004415,-0.0055179,0.0078911,1.022,-0.58823,3.5707,-0.32474,-1.3522,-0.94329,-1.1507,-2.5292,-0.71428,-0.0055773,0.1158,-0.69919,-0.0085956,0.0073544,0.0061258,-0.62401,0.82539,-0.62934,-1.4846,-0.69844,0.66084,-0.13755,-1.8304
0.4,-0.69597,0.012995,0.13513,-0.70486,-0.0012214,-0.010906,0.0025295,0.62524,-0.11062,-0.56227,-1.1104,-2.5792,0.37358,-2.1827,-0.40587,-0.70077,0.0084499,0.1275,-0.69155,0.0084837,-0.0034577,0.0025466,0.58942,2.996,-1.0981,0.73468,-2.3719,-1.387,-1.1969,0.36521
0.5,-0.71582,0.00096808,0.13303,-0.6849,-0.0058686,0.0011963,0.0035422,0.45565,-0.74997,-1.2747,0.92638,-0.2987,-1.62,0.43967,-1.5653,-0.71596,0.012405,0.13202,-0.69164,-0.0010695,0.0048245,0.0088671,1.7704,1.759,-0.6843,0.22227,-1.2543,-1.56,-2.069,0.17487
0.6,-0.69428,0.023853,0.11687,-0.7019,-0.0061258,-0.012714,0.0027037,0.83396,2.0767,-0.62905,-1.8453,-0.024882,-1.7827,-0.17884,-2.6513,-0.71994,0.0088662,0.13754,-0.70025,-0.0098061,-0.0045427,0.0094346,0.61678,-0.26929,-2.1279,-0.34777,1.4216,-3.4361,-0.95142,-4.6149
0.7,-0.71803,0.011548,0.13906,-0.70487,-0.0092171,-0.0080111,0.012601,0.40329,1.2649,0.013482,-1.5167,0.74669,-2.2944,-1.7303,-2.2783,-0.70023,-0.0094624,0.12957,-0.69576,-0.0046258,-0.0070053,0.016418,1.4423,1.7526,-0.82855,0.11574,-0.70262,-0.77587,-2.4919,-3.2708
0.8,-0.70529,-0.0092298,0.11278,-0.68881,-0.0018856,-0.0016254,0.0020597,2.2466,0.78202,-1.9449,0.52358,-1.4243,-2.5084,-0.64339,-3.2574,-0.70354,-0.0025112,0.098658,-0.7064,-0.011861,-0.0012339,0.0066516,0.17677,0.46598,0.20818,-0.49928,-0.64942,-0.68982,-1.2233,-4.6464
0.9,-0.70063,0.0025697,0.11421,-0.69664,-0.0071915,0.0014708,0.012125,1.164,2.6932,-1.9299,0.86184,0.92973,-4.2583,-1.0587,-3.5276,-0.6937,-0.0083334,0.13987,-0.68185,-0.013435,0.00074304,0.013547,-1.1415,3.2121,1.2605,0.82037,-2.2065,-4.3185,-0.8519,-2.8271
