time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69406,0.0050668,0.12524,-0.69144,-0.0029789,-0.0030818,-0.00030063,-0.57863,0.029626,0.17858,0.0018517,-0.8077,0.64239,-0.59059,0.16624,-0.7159,-0.012721,0.12493,-0.69723,-0.0073795,-0.0040801,-0.0047897,0.27234,-1.2953,-0.39681,1.2974,-2.1554,-1.6195,-1.3426,1.3091
0.2,-0.70829,-0.001828,0.11785,-0.68863,0.0081626,-0.00052222,0.0051681,-0.15489,0.5762,-0.37733,-1.2504,-0.5513,-1.753,0.19946,-0.56116,-0.70389,0.0065353,0.11153,-0.69379,-0.0017486,0.0047868,0.0057658,1.5723,1.5398,0.62033,-0.8332,0.99874,-0.73911,-0.67568,-0.38988
0.3,-0.70896,0.011063,0.12185,-0.68458,-0.0076736,-0.00039737,0.0049886,1.0794,1.355,-0.0037759,-2.4208,-1.4,-0.33505,-1.2513,-2.3829,-0.70953,-0.0026377,0.12045,-0.6845,0.0011294,-0.0076439,-0.0052182,2.5301,2.7247,-0.48975,0.9161,-2.4917,-0.61544,-0.19739,0.2609
0.4,-0.70559,0.0050568,0.1402,-0.6898,-0.0095963,0.0015525,0.0020768,0.71685,0.71506,-0.97108,1.4353,-0.5489,-1.552,-0.11152,-0.97105,-0.68084,0.00093267,0.1302,-0.6888,0.00020711,-0.0015733,0.0023499,1.1485,-0.27013,2.6601,1.8689,2.502,-1.5111,-1.1522,-1.5363
0.5,-0.71971,0.00044442,0.1141,-0.68931,-0.016033,-0.0025851,0.011694,-0.52646,1.1943,-0.22151,2.6105,-0.76472,-1.1501,-2.6691,-2.0018,-0.72287,0.020184,0.1242,-0.68773,-0.0087857,0.0049703,0.0026759,0.94029,1.0785,-0.081457,-2.2696,-1.1895,-2.283,-1.5725,-2.4094
0.6,-0.70856,0.0041986,0.1352,-0.70847,-0.0053772,0.0039295,0.010994,-1.7998,2.2814,-1.3979,0.73046,-0.72689,-0.57787,-1.5186,-2.3079,-0.71811,-0.0099695,0.091367,-0.71606,-0.0077337,-0.0025999,0.0049859,2.3291,1.7515,-1.7362,-2.0735,-2.2748,-2.2643,1.3873,0.18067
0.7,-0.72982,-0.011348,0.1086,-0.67601,-0.0099117,-0.0061882,0.007403,0.69178,2.8634,-1.7893,1.1714,-0.79986,-0.69863,-0.84874,-1.5462,-0.70901,0.0068638,0.13205,-0.68694,-0.0028049,-0.0062503,0.012581,-0.60507,1.8843,-1.1684,-0.012741,-1.5867,-0.67892,0.59382,-2.9964
0.8,-0.716,-0.0020168,0.13348,-0.69583,-0.014534,-0.0036372,0.0052844,1.9949,2.698,-0.74843,0.5822,-0.68076,-2.9738,-1.4016,-5.0024,-0.70551,-0.0012788,0.12715,-0.67383,-0.0069915,-0.0092235,0.01284,-0.20159,2.8176,-0.14979,-1.8158,-0.41714,-2.3087,-1.6377,-3.2275
0.9,-0.69175,-0.0030418,0.11893,-0.69874,-0.007279,-0.0049941,0.010335,1.1924,2.9127,-0.99921,1.1355,-0.73415,-4.3008,0.35732,-1.9487,-0.71094,0.0059928,0.097273,-0.6901,-0.020014,-0.0094411,0.012852,1.3757,0.39026,0.87546,1.6167,-1.9173,-2.5894,-0.32155,-2.4715
