time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69855,-0.0089657,0.12832,-0.701,-0.017399,-0.00055731,-0.0071894,0.14244,-0.14704,0.33988,-0.059935,1.0647,0.18764,-0.60527,-0.42987,-0.70323,0.011088,0.12358,-0.70231,-0.0051235,0.011217,0.0018048,0.61734,0.60854,-2.0794,-1.0891,-1.887,-1.0027,-2.2368,-1.5373
0.2,-0.71467,0.00031181,0.1292,-0.69036,0.00021901,-0.0097573,0.01024,0.78183,-0.62521,0.043749,0.705,-2.2084,-0.40098,-0.49007,-2.0126,-0.69721,-0.018007,0.11889,-0.69459,-0.012285,-0.00682,0.005107,0.44287,1.2974,0.49132,-0.61103,-1.8874,-0.12497,-0.45087,-0.18083
0.3,-0.71054,-0.0051598,0.13084,-0.71034,0.0052079,0.0049128,-0.0062701,-0.45094,0.25526,-0.51425,0.98383,0.12574,0.30705,-0.52661,-0.66194,-0.71054,0.021252,0.12444,-0.68305,0.001631,0.0030411,-0.00096286,1.6938,0.32176,0.20007,0.59353,-1.8921,-1.055,-1.109,-2.6207
0.4,-0.69136,0.01119,0.12658,-0.69697,-0.0039232,-0.010589,0.0023128,1.3059,-0.34835,-0.16018,0.4859,-0.32328,-1.0098,-0.85939,0.34456,-0.70622,0.0040379,0.12335,-0.69356,-0.01685,-0.0045654,0.0035685,0.16183,0.033111,0.057805,-0.30069,-2.1578,-2.4248,-2.12,-0.73482
0.5,-0.70826,-0.00048412,0.11397,-0.68807,-0.0060987,-0.0028524,0.0071251,0.83399,0.41292,-1.5226,-0.22288,-1.5444,-2.5158,-1.7868,-0.98805,-0.72709,-0.0042158,0.10666,-0.70098,0.002468,-0.0054523,0.0050387,-0.012925,1.0596,-0.95508,-0.11249,-1.2586,-1.7886,-0.62411,-1.0764
0.6,-0.69919,0.011212,0.12333,-0.68396,-0.0080305,-0.0052848,0.010319,1.232,1.8499,-1.8759,1.3071,-1.3702,-2.12,-1.649,-1.4364,-0.72159,0.0094901,0.13724,-0.68418,-0.022634,-0.0040385,0.0073193,1.0474,1.7323,1.1277,0.060342,-2.0435,-0.74049,-1.8537,-1.3484
0.7,-0.69204,0.00049466,0.14006,-0.71252,-0.011247,-0.007537,0.0034853,2.0674,0.69413,0.22761,1.3418,-1.6645,-2.2599,-1.2882,-0.41818,-0.69228,0.0025256,0.11976,-0.6895,-0.0092282,0.00093289,0.0098458,0.14929,1.8088,-1.5273,0.69892,-1.4436,-1.8354,0.14321,-2.5535
0.8,-0.70345,-0.00020165,0.1289,-0.70326,-0.01679,-0.0025628,0.012297,0.82685,2.101,1.5256,-0.35333,-1.2538,-2.6248,-0.38482,-2.3294,-0.70997,-0.004173,0.11396,-0.69868,-0.0044256,0.00040253,0.0092577,1.8281,1.1379,-0.7048,-0.79244,-1.5057,-3.1272,0.46658,-1.3686
0.9,-0.69864,-0.0035695,0.11995,-0.70572,-0.021484,-0.0035116,0.010515,-0.076248,4.0719,1.151,0.68537,-1.1447,-1.8235,-0.69956,-3.1111,-0.7009,-0.0043796,0.14426,-0.69236,-0.010904,-0.0019378,0.014176,-0.0065566,3.4498,-0.19414,0.063741,-1.5333,-1.8374,-0.92793,-1.6102
1,-0.68724,-0.0020564,0.11367,-0.70499,-0.014097,-0.010255,0.0064205,0.84898,2.3521,-0.14982,-0.65907,-0.49385,-1.1451,-2.1092,-3.2898,-0.71808,-0.0017518,0.12614,-0.70614,-0.016764,-0.00023138,0.011343,1.8449,2.5204,-1.4755,-0.14039,-0.82213,-1.814,-2.1714,-3.6213
1.1,-0.70478,0.0025588,0.11606,-0.70736,-0.027726,-0.004076,0.011308,1.0184,3.5588,-1.0951,-0.79957,-0.54454,-1.0571,-0.64585,-2.516,-0.69707,0.021059,0.12824,-0.68958,-0.013701,-0.0044415,0.018144,1.6588,4.6024,0.12231,0.46104,-2.8639,-3.1623,0.68415,-4.4496
1.2,-0.71422,0.0048818,0.10255,-0.69751,-0.022924,-0.0046927,0.010836,1.5898,4.1107,-0.46476,-1.5718,-0.69828,-3.0783,-1.3275,-2.5595,-0.70483,-0.0080101,0.10631,-0.71094,-0.019868,-0.0090531,0.027817,0.93859,2.0478,-0.46374,-0.49191,-1.9026,-3.8981,-2.2029,-4.004
1.3,-0.69797,-0.020346,0.12387,-0.70743,-0.02075,-0.012318,0.023644,1.6943,2.0394,0.40296,-1.1329,-1.3299,-3.0836,0.0059483,-5.161,-0.69354,0.013253,0.11915,-0.68297,-0.013848,-0.0058243,0.024335,-0.42744,4.6052,-0.87554,-0.084708,-0.85893,-5.5409,0.5527,-5.0851
1.4,-0.69669,0.014007,0.11473,-0.70216,-0.01359,-0.007834,0.025113,0.31715,3.9223,-0.1281,0.41228,-1.3137,-4.1268,-1.699,-4.3028,-0.69806,-0.015826,0.12324,-0.69311,-0.022866,-0.0010352,0.022278,1.1622,5.5295,-0.14901,-0.067864,-1.7318,-5.212,-0.89124,-6.239
1.5,-0.69849,-0.0047118,0.11581,-0.70987,-0.020894,-0.0034013,0.019594,1.7996,5.9013,0.36287,-0.59696,-2.0676,-4.4667,-1.4652,-5.5223,-0.70288,0.016957,0.099627,-0.68569,-0.015621,-0.0091773,0.018864,-0.24597,2.8496,-0.46241,1.3094,1.2026,-4.5758,-1.2088,-6.6308
1.6,-0.68319,0.010173,0.12333,-0.69317,-0.022945,0.0028231,0.026656,1.616,4.1959,-0.69993,-0.47867,-1.9877,-5.5214,-0.77669,-6.4647,-0.70664,0.0095814,0.12367,-0.71094,-0.026137,-0.0037815,0.030191,1.2936,4.7025,0.55785,0.52814,-1.0312,-5.2853,-0.42915,-7.1853
1.7,-0.70429,-0.011066,0.12577,-0.71012,-0.021095,-0.017468,0.030189,-1.0018,4.7953,1.3878,-1.0179,-0.86657,-6.3233,-1.6636,-5.5404,-0.70195,0.0078519,0.12609,-0.69609,-0.033527,-0.0096799,0.038072,1.0206,5.6815,0.40849,0.31589,-2.2672,-4.1583,-1.4419,-6.5483
1.8,-0.70797,-0.0021712,0.11838,-0.69646,-0.026146,-0.011693,0.021058,1.693,5.9246,-0.30741,-0.8507,-0.5777,-5.7869,-1.1434,-6.2181,-0.69459,-0.017645,0.11002,-0.6995,-0.026176,-0.00067644,0.021328,-1.7165,6.2135,0.39471,-1.0724,0.02845,-5.9937,0.094775,-5.2479
1.9,-0.69943,0.0057419,0.099157,-0.71205,-0.026235,-0.005054,0.029441,-0.037467,6.0343,0.18067,-2.1708,-0.88443,-7.2514,-1.3257,-7.3589,-0.69689,0.012327,0.11987,-0.6942,-0.026662,-0.016552,0.026487,-0.77908,5.243,-1.5472,-1.5089,-1.0517,-7.5052,-0.9349,-6.3344
2,-0.68567,0.0032284,0.11122,-0.70865,-0.02612,-0.01817,0.040687,-1.9625,4.4847,0.82814,-1.2919,-0.14896,-8.1593,-2.8341,-5.8526,-0.68695,0.03181,0.10962,-0.70472,-0.032181,-0.0047306,0.022639,0.32429,4.8446,-0.13211,-2.4866,-2.1155,-7.3041,-1.0177,-8.0542
2.1,-0.69795,0.017256,0.1194,-0.6977,-0.026717,0.0003976,0.028308,0.12786,5.3586,-1.4604,-0.45835,-0.99957,-6.9803,-0.84112,-6.577,-0.69894,0.014826,0.11333,-0.68605,-0.028429,-0.010677,0.036478,1.0914,6.5753,-0.68443,-0.51985,0.4033,-7.715,-1.4795,-7.9177
2.2,-0.71641,0.024227,0.083548,-0.72372,-0.03576,-0.0077592,0.027174,0.73479,6.7877,0.51829,-0.94722,-0.066871,-6.8755,0.46527,-6.4756,-0.69016,0.019424,0.12046,-0.71603,-0.036454,-0.012483,0.043026,0.8799,4.732,0.53308,-0.33822,-0.54488,-8.586,0.40731,-9.3345
2.3,-0.67643,0.027259,0.10313,-0.71907,-0.040276,-0.007627,0.032355,1.704,6.6587,-0.73489,-0.90935,-2.384,-7.6259,-0.93797,-8.8957,-0.68367,0.02604,0.098985,-0.72259,-0.027601,-0.017965,0.027263,-0.36545,6.563,-1.0524,-1.531,-0.97721,-9.2713,-1.2278,-7.955
2.4,-0.69745,0.03145,0.1092,-0.71751,-0.033823,-0.0025092,0.034507,3.2153,6.975,-1.0132,-1.4596,-0.48144,-7.8551,-0.93985,-7.2426,-0.69252,0.011483,0.11575,-0.72503,-0.033916,-0.017355,0.033451,2.6506,6.4346,-0.99007,-1.2676,-0.77641,-9.0155,-2.0894,-7.7919
2.5,-0.69814,0.024379,0.10278,-0.72264,-0.028816,-0.0084967,0.036669,1.5247,6.1814,-1.8764,-2.5786,1.1366,-8.3637,0.28211,-8.39,-0.6954,0.027234,0.090826,-0.71379,-0.038046,-0.005343,0.038229,2.2157,6.9757,1.0974,-3.3014,-0.61498,-9.1791,-1.1135,-7.5692
2.6,-0.70425,0.027893,0.10848,-0.71648,-0.040634,-0.0113,0.034315,1.2355,6.924,-1.494,-0.15665,-2.3881,-8.1824,-2.7113,-8.5082,-0.69802,0.015682,0.10436,-0.71808,-0.032516,-0.01271,0.038744,2.2574,8.9727,0.2885,-1.3581,-1.2758,-7.4769,0.062495,-8.2698
2.7,-0.69947,0.02697,0.084419,-0.72047,-0.035612,-0.017534,0.0527,0.0033118,7.2709,-1.7432,-2.2851,-0.11969,-7.8829,-1.2868,-8.1802,-0.68214,0.012863,0.11042,-0.72482,-0.038711,-0.010285,0.035297,0.67854,5.9008,-0.25153,-2.1146,0.73215,-8.8229,-0.55614,-9.1595
2.8,-0.70341,0.011991,0.11002,-0.7113,-0.04262,-0.00078824,0.051658,2.2827,8.4196,-1.4571,-1.7494,-0.46248,-8.6036,-0.42098,-8.0754,-0.68303,0.035257,0.11517,-0.7071,-0.032277,-0.0094575,0.030311,-0.62729,6.9105,-2.7807,-0.19193,-0.023619,-10.371,-1.7691,-9.429
2.9,-0.69599,0.025113,0.10935,-0.73752,-0.048397,-0.024026,0.037531,0.51488,7.8583,-0.59651,-2.9942,-2.2176,-10.033,0.02287,-10.292,-0.67015,0.034137,0.12347,-0.72737,-0.047055,-0.017862,0.036032,0.14416,8.2627,-0.78105,-3.3011,-1.1906,-11.357,-1.549,-12.179
3,-0.6929,0.04126,0.11836,-0.7171,-0.039208,-0.014644,0.046291,0.27068,9.3965,-0.47406,-1.2893,-0.7819,-9.235,-0.25521,-10.211,-0.69012,0.016258,0.12095,-0.72063,-0.037226,-0.014107,0.04363,0.81959,10.352,0.95445,-2.0906,-1.3521,-7.7813,-1.6102,-11.484
3.1,-0.67289,0.012727,0.10957,-0.72165,-0.042092,-0.0066476,0.047293,-0.52351,10.595,1.5489,-2.2185,0.70201,-11.766,-1.7645,-10.38,-0.68687,0.055387,0.086704,-0.72604,-0.046501,-0.0088529,0.042329,0.95922,7.7683,-1.672,-1.8385,-0.10177,-11.674,-1.043,-11.019
3.2,-0.6765,0.012676,0.10191,-0.73763,-0.042526,-0.01414,0.045581,0.684,8.1154,0.40307,-2.4386,-0.74412,-10.997,-3.1811,-10.502,-0.70027,0.04243,0.092686,-0.71695,-0.051791,-0.0098193,0.049639,1.93,7.9151,-1.3455,-1.6943,-1.8134,-12.583,-1.088,-12.048
3.3,-0.68044,0.034757,0.12406,-0.71465,-0.047229,-0.026151,0.054281,-0.68239,9.3066,-0.92926,-1.6058,-1.3829,-12.339,-1.0883,-13.439,-0.6729,0.021643,0.10002,-0.7387,-0.058068,-0.017665,0.048921,0.70093,7.4365,0.49832,-0.476,-2.5475,-11.669,-2.0746,-13.405
3.4,-0.67915,0.04211,0.098443,-0.73129,-0.050581,-0.018402,0.049119,1.426,9.8919,-1.5152,-2.3427,0.12494,-10.642,-2.2076,-13.06,-0.69002,0.042636,0.09841,-0.73685,-0.051127,-0.012703,0.049849,0.93151,8.8223,-1.8291,-4.4585,0.46594,-11.304,-1.6767,-12.609
3.5,-0.67226,0.041334,0.10888,-0.73238,-0.0519,-0.0129,0.053023,-0.32611,8.1797,-1.1613,-2.9134,-2.7796,-11.496,-2.0378,-11.676,-0.68233,0.03659,0.097183,-0.72988,-0.048411,-0.0043348,0.057711,0.69049,10.933,-0.49993,-1.3924,0.62185,-12.022,-2.3476,-12.074
3.6,-0.65282,0.049558,0.11341,-0.72988,-0.044014,-0.017346,0.054861,0.68203,9.7007,1.062,-3.2397,0.33522,-12.99,0.34704,-14.422,-0.67009,0.041453,0.089965,-0.72947,-0.049779,-0.023562,0.059572,3.1968,9.6884,-2.3032,-4.0232,-2.3002,-12.182,-1.1407,-12.012
3.7,-0.66557,0.024666,0.091168,-0.75148,-0.055309,-0.003934,0.058824,-0.82657,10.63,-0.3381,-3.6943,0.048511,-10.385,0.10392,-13.894,-0.66679,0.047944,0.09527,-0.73351,-0.053519,-0.0092264,0.051059,1.9232,8.7566,-0.67737,-2.3302,-1.2938,-14.115,0.69993,-12.913
3.8,-0.67199,0.051934,0.11031,-0.74771,-0.057391,-0.013412,0.058299,1.9721,9.7251,0.34054,-3.2881,-0.38497,-11.531,-1.5352,-12.454,-0.66385,0.050803,0.099727,-0.72757,-0.057399,-0.0090644,0.062021,-0.13595,9.1498,-2.0889,-2.6355,0.43665,-11.731,-1.1391,-13.687
3.9,-0.64716,0.053917,0.086659,-0.73513,-0.057509,-0.011233,0.054491,0.95189,10.972,-3.0673,-2.9597,0.18268,-11.831,-1.2936,-12.755,-0.66622,0.04207,0.10445,-0.72668,-0.063003,-0.0081662,0.057867,-0.78594,9.7305,-0.21546,-3.8341,-1.457,-10.283,-0.59379,-14.568
4,-0.65603,0.03885,0.09472,-0.7358,-0.051364,-0.014816,0.061238,2.2472,10.582,-0.45853,-2.904,-1.0511,-12.275,-1.8262,-14.51,-0.66431,0.046175,0.096163,-0.75288,-0.057358,-0.02066,0.057614,0.84218,10.127,-0.78608,-4.8304,-1.1244,-12.157,-1.5953,-15.02
4.1,-0.64318,0.048444,0.09176,-0.73687,-0.064103,-0.011647,0.058458,1.4787,11.919,-0.0065614,-6.1653,-0.71503,-13.943,-1.1927,-16.551,-0.66757,0.052251,0.11596,-0.74174,-0.050045,-0.013514,0.059855,-0.3109,9.5313,-1.3449,-3.2697,0.33514,-13.045,-1.7706,-16.017
4.2,-0.64754,0.058559,0.077873,-0.72439,-0.058883,-0.007614,0.053731,1.0481,11.352,0.97162,-3.483,-1.5486,-13.309,-1.6996,-15.151,-0.65907,0.047954,0.10179,-0.7406,-0.053736,-0.020081,0.059472,-0.6096,9.8866,-0.75277,-5.6977,-0.21189,-12.063,-0.4896,-15.471
4.3,-0.65952,0.054506,0.081645,-0.74104,-0.056431,-0.010625,0.068507,1.2329,11.802,-2.004,-5.5037,-1.8626,-13.719,-1.2841,-16.072,-0.67135,0.043132,0.086674,-0.75119,-0.061897,-0.013091,0.058326,2.0517,11.744,0.50843,-3.6813,1.4478,-13.2,-0.60943,-14.067
4.4,-0.6624,0.059431,0.12145,-0.74853,-0.07001,-0.021723,0.070228,1.4183,13.311,0.30077,-6.6993,1.087,-13.143,-0.56827,-16.373,-0.65701,0.055383,0.092892,-0.75054,-0.06852,-0.012294,0.064091,0.33012,12.028,0.54626,-4.25,-1.128,-12.783,-2.4487,-17.856
