time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71044,0.0057282,0.13517,-0.69785,0.0019128,0.0026096,0.0023988,-0.27987,0.12039,-0.58632,0.14706,0.64824,-0.23679,-2.8958,-0.26188,-0.70458,-0.011683,0.12859,-0.69252,-0.0036084,-0.0011968,0.0034802,0.60356,-1.7028,-0.97192,-0.78879,-1.4295,-0.58002,-1.0538,-0.28321
0.2,-0.69535,-0.0056163,0.13529,-0.69303,0.0018025,-0.0064203,0.010217,0.41036,0.27342,-0.093189,-1.5253,0.19053,1.4196,-0.60397,-2.0209,-0.70082,-0.010862,0.10135,-0.68663,-0.0012447,-0.0012718,-0.00040325,1.1218,-0.35191,-1.1843,-0.43735,-1.1599,1.1291,-2.449,0.58499
0.3,-0.71554,-0.0088863,0.12286,-0.70555,-0.0040924,-0.005603,0.0011416,1.0082,0.22042,-0.26007,1.296,-0.44536,-1.2193,-0.20516,-0.37794,-0.70635,-0.0031773,0.11199,-0.69063,0.0010044,0.003702,0.00017629,1.6653,0.68415,1.0541,0.44056,-0.76622,-3.629,-1.2941,-1.6292
0.4,-0.70239,-0.0019802,0.10514,-0.70594,-0.0019497,-0.0090983,0.0012873,-0.44244,-0.67513,-2.3832,1.3713,-1.71,1.1416,-3.1595,-1.6517,-0.71449,-0.018874,0.11676,-0.69236,-0.0011611,0.0044306,0.0009278,0.20612,2.6032,0.4708,-0.21244,-1.0274,-0.8602,-0.94564,-2.9612
0.5,-0.70449,0.011292,0.12504,-0.70479,-0.010396,0.0063225,0.0090495,0.53091,0.99318,-1.6638,0.23027,-1.1219,-1.9096,-1.6519,-2.3704,-0.70247,0.0047993,0.12875,-0.69118,-0.0037868,-0.010921,0.0013435,0.72967,0.15594,-1.0104,-1.2019,0.019295,-0.36798,-2.2111,-0.44987
0.6,-0.72062,-0.010751,0.12769,-0.71029,-0.010151,-0.014046,0.013788,-0.21001,1.5134,-0.71244,0.26514,-2.2348,-1.5125,-1.7086,-2.0509,-0.71431,-0.0012674,0.11862,-0.69736,-0.010157,-0.0029392,0.0037535,1.7731,2.2387,-0.56401,-1.0615,0.32497,-2.235,0.81871,-1.6489
0.7,-0.69611,0.0025114,0.1312,-0.70788,-0.016545,-0.0091504,0.010413,0.61837,2.7237,1.1617,-0.5169,-1.6158,-1.2108,-1.4972,-2.1349,-0.71754,0.0077345,0.11652,-0.69171,0.0046822,0.0045414,0.0084115,-0.46391,1.704,-0.76191,-1.3095,-1.3746,-3.019,-1.8567,-1.9346
0.8,-0.71253,0.0067923,0.12852,-0.68617,-0.0064336,-0.010028,0.0078579,1.7238,2.3594,-0.88666,-0.54163,-1.1778,-2.6467,-0.071061,-1.3019,-0.70072,0.0146,0.12583,-0.70739,-0.013574,-0.017831,0.0043373,0.24804,3.4347,1.4716,0.069661,0.36996,-2.394,-0.63187,-1.6941
0.9,-0.71328,-0.019023,0.12847,-0.70421,-0.019093,-0.0020448,0.01983,2.8171,1.8055,0.54567,-0.62549,-1.5433,-2.2109,-0.057583,-2.8454,-0.70783,-0.0002969,0.11141,-0.69681,-0.010176,-0.0090181,0.01034,1.0825,2.4203,1.2194,-0.16523,-1.4296,-4.2852,-1.692,-1.1704
