time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71131,0.011728,0.13479,-0.69152,-0.0028812,-0.0021913,0.0030675,2.0319,1.5469,-0.31395,-0.56226,-1.3231,0.73795,0.94485,-0.63701,-0.69764,0.004826,0.13753,-0.7061,-0.0079115,0.010177,0.0075039,-0.2115,-0.16407,-0.78362,0.015347,-0.73842,0.44831,-0.22598,2.1783
0.2,-0.70256,-0.016108,0.12416,-0.70557,-0.0045807,-0.0021039,-0.0061482,-0.092287,1.4476,-1.428,0.19791,-0.37496,-2.6389,-0.7267,-0.6272,-0.68123,-0.00088204,0.11528,-0.71366,-0.0041485,-0.0061058,0.00049799,1.2434,-0.60507,0.41122,-0.5513,-2.0143,-0.52895,-0.014016,0.19166
0.3,-0.7038,-0.0085405,0.13034,-0.69451,0.0011378,-0.0036713,-0.0035833,-0.19263,1.4662,-0.37172,-0.82792,-0.59639,0.17955,-0.80485,0.67698,-0.69346,-0.0057115,0.11609,-0.70029,-0.0012678,-0.0032424,-0.0015297,0.33257,1.3904,-0.52631,0.74666,-1.6885,-1.7435,-1.5324,0.58027
0.4,-0.70119,0.0032659,0.12639,-0.70511,-0.0030795,-0.0087517,-0.0061327,1.3054,2.4224,-1.3475,0.45009,-2.0266,-0.69128,-1.4459,0.6092,-0.70799,0.0075849,0.11535,-0.68524,-0.0054545,0.0024327,0.0055306,0.63081,-0.16695,0.10849,0.39118,-0.20404,-1.4712,-0.14536,-2.0053
0.5,-0.70252,-0.013646,0.11819,-0.69484,-0.010364,-0.0039983,0.011866,-1.2579,2.1025,1.6711,0.53656,-1.3204,-0.1328,-2.4868,-2.0459,-0.70365,-0.011339,0.12678,-0.71247,-0.0064298,0.00066547,0.012587,0.33512,2.7273,-1.0778,-0.52041,-0.75611,-0.96835,-0.41205,-1.9011
0.6,-0.69486,0.0025146,0.12738,-0.69208,-0.00031058,-0.0061634,-0.0046579,0.079469,0.73964,0.038621,0.41828,-0.66333,-2.5836,-3.2352,-0.62055,-0.71241,-0.0092332,0.11595,-0.69598,-0.0054182,-0.00059101,0.0056838,1.6011,0.17214,-1.8332,0.76011,-0.043678,-0.91928,0.80492,-1.6115
0.7,-0.7052,-0.0088638,0.13492,-0.69797,-0.012888,-0.0030506,0.0082491,2.8192,0.5292,-0.38686,0.77521,-0.60747,-2.4016,-0.038797,-1.3359,-0.70824,-0.0047522,0.12569,-0.70272,-0.017954,0.0053649,0.013889,0.14816,1.6016,-0.36225,-0.55625,-3.0337,-1.4897,0.75904,-0.96906
0.8,-0.69557,-0.0043403,0.12981,-0.70585,-0.0082716,0.00036495,0.0049489,2.4997,0.68001,0.74686,-1.2426,-0.18935,-2.1194,-1.9293,-0.7075,-0.71374,-0.009974,0.11558,-0.71219,-0.012245,-0.0014957,0.0024438,0.35276,3.2573,0.45685,1.1792,-2.842,-3.8252,0.068481,-1.6492
0.9,-0.71083,-0.00012613,0.1151,-0.6886,-0.0204,0.00076664,0.0074646,-0.24259,4.0201,-0.85978,0.31772,-2.43,-2.4689,-2.6685,-1.5802,-0.69477,-0.00099444,0.12564,-0.70327,-0.0094334,0.0014013,-0.00016434,0.32923,0.90454,-0.034751,-1.1892,-2.5493,-3.8568,-2.7289,-3.2036
1,-0.7132,0.007932,0.12299,-0.71126,-0.019984,-0.0051524,0.010439,2.3555,4.5746,0.16498,0.075189,-2.8432,-1.7361,-2.5294,-2.1922,-0.71763,0.0033568,0.1217,-0.71159,-0.016687,-0.0068595,0.0099112,3.3542,3.3178,-0.87673,-0.4001,-1.2563,-2.2747,-0.47994,-3.3948
1.1,-0.72828,-0.0044531,0.10055,-0.69769,-0.011833,-0.0016815,0.015494,-0.55525,2.1407,-0.92964,1.9456,-1.4841,-3.4287,-0.73021,-2.9556,-0.71298,-0.018794,0.12081,-0.67304,-0.011524,-0.0049862,0.012051,1.6346,4.5023,-0.47344,-2.0997,0.72109,-2.9483,-0.14762,-2.0578
1.2,-0.70955,0.0026992,0.10964,-0.69327,-0.022142,-0.0056399,0.02277,-0.65074,2.6493,0.48068,-0.53651,-1.7117,-3.2569,-0.867,-3.5111,-0.68778,0.013748,0.11211,-0.70106,-0.019078,-0.010057,0.015873,0.94228,4.1596,-0.14681,0.41093,-1.6441,-3.3901,-1.2959,-2.1787
1.3,-0.7135,0.010665,0.11639,-0.71233,-0.018042,-0.016792,0.023976,1.0781,4.4517,0.3589,-0.6992,-1.4443,-4.0821,-1.6522,-4.5906,-0.71882,-0.00068388,0.12627,-0.70259,-0.011183,-0.018314,0.021766,0.10308,2.5453,1.3613,0.86647,-2.1288,-2.8613,-1.2233,-2.6799
1.4,-0.71873,0.0075761,0.12333,-0.71302,-0.014033,-0.010743,0.021489,0.6502,2.8165,0.36653,-0.40777,-2.8932,-4.5485,-0.64152,-4.6362,-0.68824,-0.011627,0.11633,-0.68205,-0.019518,-0.0086961,0.016961,0.39894,3.1728,0.76285,0.73341,-2.7966,-4.844,-3.1304,-3.2286
1.5,-0.72004,0.006258,0.11587,-0.70001,-0.019927,-0.012358,0.022644,0.17023,6.0507,0.28317,-0.99338,-2.4294,-5.7449,0.08709,-5.4582,-0.69253,0.00029855,0.11714,-0.69561,-0.021872,-0.011597,0.022854,-0.07211,4.5909,-1.2203,-0.88145,-2.9809,-5.957,-1.4206,-6.1322
1.6,-0.69985,0.015196,0.10842,-0.70676,-0.028035,-0.010405,0.017459,-0.17881,4.8203,-1.4372,-1.0964,-0.15353,-5.3706,-0.92963,-4.9981,-0.70213,0.019862,0.12401,-0.70441,-0.03025,-0.0087216,0.020579,1.4524,3.5745,0.61642,0.54014,-0.52567,-4.8625,-1.7516,-6.3448
1.7,-0.69379,0.010625,0.12063,-0.70626,-0.017806,-0.0055087,0.027392,-0.59529,4.4841,0.21052,-0.35635,-0.50343,-5.5005,-0.08623,-5.6779,-0.69849,-0.0093247,0.12957,-0.71595,-0.026562,-0.012401,0.024998,0.22529,3.7938,0.78858,-1.2549,-1.1356,-5.2851,-0.48242,-5.595
1.8,-0.68949,0.021373,0.12548,-0.72261,-0.029373,-0.0065049,0.023749,-0.47836,6.5352,-1.4652,-0.12408,0.16645,-7.8958,-2.9838,-7.5365,-0.69155,0.010751,0.11994,-0.7324,-0.030139,-0.016705,0.021804,1.212,6.0687,-1.1509,-2.0127,-0.29157,-7.3763,0.62031,-5.079
1.9,-0.68841,0.017062,0.10145,-0.70259,-0.021028,-0.013102,0.022955,2.4591,4.5497,0.049208,0.025552,-0.67807,-7.3931,-0.40125,-7.3257,-0.70109,0.0068538,0.10894,-0.72044,-0.032588,-0.016143,0.02967,0.89258,6.0444,0.20562,-2.2271,-1.0456,-6.4802,-2.307,-7.4424
2,-0.70781,0.012405,0.10767,-0.7047,-0.031271,-0.0084811,0.029417,1.3882,3.7854,-0.15699,-0.18155,-2.3613,-5.9071,-1.7156,-5.1085,-0.70056,0.0068055,0.11897,-0.70032,-0.026205,-0.020067,0.028523,1.9358,4.8701,-1.509,-0.32897,-2.1007,-7.4387,0.33557,-7.804
2.1,-0.68484,0.0087661,0.10659,-0.71343,-0.02872,-0.012863,0.036396,-0.1297,4.3002,-0.20519,-0.7181,-0.61045,-8.6466,-1.3775,-6.1527,-0.70052,0.012117,0.12216,-0.71878,-0.026388,-0.0045647,0.031002,1.9344,6.0509,-0.36077,-0.23598,-0.77892,-7.3284,-0.53171,-8.3785
2.2,-0.70231,0.033454,0.093318,-0.70445,-0.033772,-0.017474,0.03512,0.92938,3.8016,-1.6969,-3.222,-2.1981,-6.2841,-0.44082,-8.5174,-0.68898,0.025345,0.11873,-0.70562,-0.031104,-0.012168,0.026406,-0.17062,4.9136,0.46647,0.3919,-0.5051,-6.3466,-0.35567,-5.7588
2.3,-0.70691,-0.00072974,0.11564,-0.71684,-0.035688,-0.0193,0.036233,0.84077,3.8439,-0.67516,-0.81195,-0.61745,-7.9868,-1.8853,-9.6817,-0.67894,-0.0025957,0.10593,-0.70132,-0.027417,-0.012357,0.0403,-0.52029,5.7278,-0.81008,-0.56525,-1.1701,-8.7835,-0.99215,-9.0827
2.4,-0.69442,0.0065594,0.1315,-0.7172,-0.027077,-0.013006,0.029393,1.0034,6.3245,-1.1123,-1.089,0.38855,-8.8773,-0.56063,-8.9578,-0.68709,0.030768,0.09504,-0.70419,-0.034708,-0.010326,0.042155,2.0723,4.6183,1.1263,-1.0676,-0.4237,-8.0112,-2.5114,-6.9228
2.5,-0.6861,0.011886,0.10935,-0.7243,-0.030255,-0.017786,0.034835,0.083602,6.0407,-0.12666,-0.79779,-1.4488,-8.2386,-1.729,-7.6903,-0.70685,0.027829,0.10824,-0.71014,-0.0294,-0.013078,0.026625,0.44368,6.4092,-1.7611,-2.2051,-3.0779,-9.2931,-1.6808,-8.1755
2.6,-0.70126,0.0089885,0.10935,-0.70411,-0.037768,-0.012061,0.034303,-0.68165,6.7042,-0.88953,-2.3321,-0.2995,-8.6881,0.29241,-6.5656,-0.69771,0.020051,0.10177,-0.71962,-0.030084,-0.013752,0.036125,2.9211,6.2709,-0.34683,-2.8487,-1.0591,-6.753,0.34821,-7.7251
2.7,-0.68541,0.0046291,0.098692,-0.71492,-0.036494,-0.013101,0.036059,-0.11205,7.0311,-0.78646,-0.80999,-2.3101,-11.077,-0.83713,-11.992,-0.67185,0.012148,0.12326,-0.70127,-0.038232,-0.013285,0.036054,1.1973,7.0078,-0.2349,-1.9255,-0.79636,-8.4101,-0.4714,-7.7618
2.8,-0.69215,0.02324,0.10767,-0.72661,-0.036297,-0.013101,0.044533,0.89666,5.1098,1.3072,-2.1838,0.28164,-9.8499,-0.94097,-10.034,-0.68901,0.019962,0.11645,-0.70657,-0.03957,-0.010567,0.035346,-0.32718,8.2868,1.7939,-1.2142,-2.4903,-11.09,0.36521,-10.584
2.9,-0.69921,0.020235,0.11202,-0.70859,-0.040741,-0.0081894,0.049465,1.1231,7.6262,0.3014,-0.87858,-0.18723,-9.8508,-0.91587,-11.34,-0.7041,0.023233,0.10497,-0.72184,-0.042649,-0.0066402,0.04294,0.83718,7.5066,-1.2648,-3.4067,-0.203,-10.694,-2.2438,-9.4543
