time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69528,0.0048767,0.12477,-0.68725,0.0011809,-0.0095697,0.0021205,1.1107,0.3569,-0.78113,1.3706,-0.73958,0.88281,0.17602,1.3405,-0.71085,-0.004929,0.11668,-0.69074,0.0061507,-0.0078163,0.0037477,0.1918,2.2112,-0.28544,-0.13019,-0.46624,-2.5159,-0.81821,0.24507
0.2,-0.70594,-0.0064695,0.11819,-0.6977,-0.0019725,-0.0078731,0.006654,1.5486,1.369,-0.3568,-0.10597,-0.096529,1.2408,-3.3059,-1.2991,-0.72373,-0.0086301,0.11593,-0.69773,-0.0077148,0.0010239,0.00031987,1.1168,0.33271,0.40656,-0.62164,-0.12343,-0.44535,-1.0076,-0.68582
0.3,-0.71167,0.0044351,0.11809,-0.70498,-0.0039043,6.8109e-05,-0.0023183,1.7575,1.1025,-0.3562,1.0663,0.2364,-0.14409,0.3025,-1.993,-0.71385,0.016361,0.095534,-0.69668,0.0018441,-0.0034691,0.0020305,2.8362,-1.053,-1.1341,-0.26432,-0.9677,-0.29711,-0.37474,0.77456
0.4,-0.72664,-0.0014409,0.12316,-0.69676,0.0045583,-0.0034622,0.00090462,0.32345,1.5485,-0.69539,-0.0029337,-0.10253,-2.6833,-0.10417,-0.9817,-0.70868,-0.020682,0.12891,-0.70529,0.0020682,-0.0038562,0.010485,1.9639,2.2153,1.3255,1.1331,-1.6213,0.30321,-1.2972,-1.7108
0.5,-0.73016,0.023199,0.1353,-0.70252,-0.0086572,-0.010576,0.0027816,1.0592,0.56473,0.29237,-1.1499,0.98487,0.45835,-2.8894,-0.37311,-0.70487,-0.0057867,0.1222,-0.6939,-0.0050837,0.00046344,-0.0047511,1.5958,0.71348,-0.85968,-0.74776,-2.1549,-2.3225,-1.9687,-0.94853
0.6,-0.68404,0.0088253,0.1227,-0.70046,-0.007023,0.0021267,-0.0030411,2.0592,0.45989,0.57745,-1.1993,-1.2999,0.7637,-1.2024,-2.0602,-0.69289,-0.017908,0.12393,-0.69318,-0.0070774,-0.0014799,0.0044061,1.9207,1.9073,0.095112,-1.1458,-0.69308,-2.4113,-1.7512,-2.7694
0.7,-0.7117,-0.0026053,0.118,-0.70845,-0.0036411,0.0053263,0.0044835,-0.22345,1.7878,0.24583,-1.5367,-0.23485,-1.967,-0.27878,-1.6573,-0.72098,-0.0039453,0.1139,-0.71336,-0.0074677,-0.004563,0.0072082,0.30847,2.9422,0.29392,0.3375,-1.2927,-1.5162,-2.0368,-2.4502
0.8,-0.71655,0.010208,0.12656,-0.69767,-0.010243,-0.0057829,-0.0051556,0.40147,0.56549,-1.2543,0.52703,1.2549,-2.3756,-2.0317,-2.9408,-0.69165,0.0033415,0.13739,-0.69579,-0.0052675,-0.0017501,0.017563,0.22488,2.0189,0.39648,-0.7555,-0.72013,-3.1649,-0.89738,-2.9837
0.9,-0.69628,0.010101,0.11713,-0.68789,-0.022359,-0.00013348,0.0083838,1.6271,3.207,-0.29218,-1.3246,-0.44892,-2.7934,-0.94248,-1.7996,-0.70582,0.0084565,0.12367,-0.6819,-0.01002,-0.0013924,0.014863,0.020711,0.44588,0.8813,-0.98243,-1.365,-1.787,1.9806,-1.766
