time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71085,-0.014072,0.12752,-0.70209,0.0067123,-0.0010571,0.00031826,0.95012,-0.23063,-0.19634,0.63445,0.36295,0.3023,-0.26753,-1.4766,-0.69317,0.010193,0.11504,-0.7084,0.0071559,-0.00016254,0.0012391,2.1341,0.17962,0.83348,0.16815,-0.087098,-0.89962,-0.97029,-0.065503
0.2,-0.7118,0.0023701,0.098626,-0.69087,-0.0017462,-0.0068664,0.010353,-0.30286,-0.51221,0.13447,-0.77023,-1.1341,-1.0801,-0.63201,0.47187,-0.70914,0.0013244,0.12391,-0.69763,0.0010756,-0.00056761,-0.0064356,0.070219,0.56009,-0.27874,0.32632,0.41867,-0.81599,0.62357,-0.60916
0.3,-0.7193,0.011123,0.11134,-0.69912,-0.005345,-0.0026265,-0.00052885,-0.28556,-0.36191,-1.4912,-0.021814,-2.367,0.33735,-0.061878,-0.68246,-0.69494,-0.0044511,0.14126,-0.69557,0.0012741,-0.0046434,0.0089269,-0.09173,0.57374,-1.0818,-1.3305,-0.30949,-0.40015,-1.85,-0.52152
0.4,-0.71398,-0.0046021,0.12192,-0.68743,-0.0067737,0.010103,0.0056092,-0.74948,2.2337,0.58548,-1.7224,-1.8212,-0.6891,-0.62362,0.75543,-0.70588,-0.00065835,0.11971,-0.71592,-0.0065313,0.002095,0.0092591,1.4486,0.31222,1.3818,0.28652,-1.9726,-0.2616,-1.5348,-2.3445
0.5,-0.70543,-0.016204,0.13485,-0.70604,-0.0037252,-0.0070526,0.0082315,3.4668,1.4422,-0.41147,-1.6946,-1.5079,-0.52874,-0.8033,-1.3417,-0.69962,0.008393,0.12183,-0.68725,-0.0035951,-0.0037426,0.014466,0.45414,1.6768,1.5572,0.73715,-1.5351,-2.5514,-1.0225,-2.6003
0.6,-0.71413,-0.0043065,0.12577,-0.69938,-0.0062927,-0.0060395,0.016826,1.4372,0.45189,0.0044837,0.72673,-0.64625,-0.47339,0.30466,-2.1824,-0.71314,-0.0065,0.13736,-0.69722,0.00042337,-0.0057928,0.0069306,1.5085,0.061658,-0.8055,-2.546,-1.8009,-1.8973,-0.98452,-1.8928
0.7,-0.70874,0.0079897,0.11098,-0.68782,-0.0067811,-0.0096283,0.015934,1.3671,0.7752,0.46529,1.2349,-2.6933,-1.0455,-0.75454,-4.2995,-0.70447,0.0016757,0.1312,-0.68801,-0.01451,-0.00043774,0.0063363,1.7163,1.1836,0.66694,-0.90743,-2.2089,-2.921,-0.027957,-2.9808
0.8,-0.72146,-0.0009677,0.11849,-0.70434,-0.0079378,-0.0028254,0.0057696,0.2093,3.1263,0.60689,-0.34954,-0.45265,-1.8029,1.0471,-0.68126,-0.68346,-0.0048238,0.12556,-0.68576,-0.0099152,-0.0088223,0.018001,1.4304,2.7844,-1.2599,0.072616,-2.4836,-1.9363,-2.0808,-1.7828
0.9,-0.7112,0.0066857,0.13671,-0.70688,-0.0091727,-0.0046509,0.017259,1.0833,1.6601,-0.95951,-0.36397,-0.79072,-2.3598,0.34073,-3.3487,-0.6957,0.012963,0.11507,-0.70796,-0.010983,0.0027024,0.0081417,0.46203,3.5872,-0.98291,-1.8069,-1,-3.6782,-0.7517,-3.742
1,-0.69573,-0.0090703,0.12941,-0.68906,-0.024248,-0.0017559,0.013449,0.76071,3.6067,-1.1866,0.023557,-1.2336,-2.4277,0.063483,-2.4659,-0.69703,-0.008072,0.12282,-0.72319,-0.019417,-0.0040233,0.023007,0.69196,1.1849,-0.064707,0.21728,-2.0545,-2.9125,-0.034506,-2.287
1.1,-0.70421,0.0068359,0.13543,-0.70359,-0.023791,0.0013375,0.0090344,-0.26141,3.3204,0.58814,2.4412,-0.78514,-3.9501,-0.048003,-3.6432,-0.70535,-0.011128,0.12541,-0.6982,-0.013392,-0.0070941,0.025037,-0.0078723,4.244,0.05468,-1.7088,-2.3217,-2.4577,-0.70888,-2.8563
1.2,-0.69108,-0.024289,0.13365,-0.70537,-0.0063581,-0.0079872,0.011144,1.1372,4.3669,0.11297,0.1134,0.16462,-2.9312,-0.44738,-3.4461,-0.71059,-0.0088457,0.13187,-0.70303,-0.014277,-0.0037996,0.024055,0.082279,4.2433,-1.7037,-0.32305,-1.1744,-3.5799,-2.1748,-4.6774
1.3,-0.7029,-0.0054378,0.11263,-0.68583,-0.0082491,-0.0043781,0.024685,-0.28754,3.6447,-1.8021,0.59496,-1.2005,-4.468,-1.2859,-4.3348,-0.70787,-0.0072434,0.11871,-0.69029,-0.022744,-0.0068601,0.012665,2.5952,4.1979,-0.76706,-1.2777,-0.017501,-4.8069,-1.227,-1.9583
1.4,-0.69699,0.020193,0.12014,-0.72381,-0.015396,-0.0081561,0.024193,0.46749,4.3764,-1.7885,0.25392,-0.1098,-5.2347,-0.066829,-5.8482,-0.7035,-0.0017157,0.11555,-0.70129,-0.031116,-0.019522,0.028199,-0.010462,2.9079,1.4011,-0.17654,-1.1604,-5.031,-1.628,-5.5805
1.5,-0.74184,0.010819,0.10002,-0.71784,-0.028707,-0.0057166,0.028206,0.08424,3.2024,0.70495,-0.54436,-1.0622,-4.1143,-2.561,-3.4666,-0.69917,0.012259,0.13267,-0.68592,-0.033843,-0.0043608,0.025026,2.1445,3.1243,-0.30026,-0.16936,-0.10624,-5.5462,-1.9171,-3.299
1.6,-0.71419,0.0080631,0.11758,-0.70927,-0.018288,-0.00093459,0.017564,0.17684,3.3344,0.15883,-2.377,-1.1302,-5.0949,0.86527,-6.1827,-0.70184,0.0074627,0.1267,-0.7178,-0.013413,-0.0061786,0.026671,-0.86817,3.9334,0.59432,-2.5592,0.62509,-6.7355,-1.7625,-4.9779
1.7,-0.69198,0.0012509,0.12158,-0.702,-0.014225,0.0014873,0.031971,-0.0027111,3.5013,1.1336,-0.61318,0.38561,-6.5136,-2.4023,-6.4256,-0.70507,0.0095384,0.12395,-0.68917,-0.019874,-0.013927,0.029423,0.0044459,3.636,0.70094,-0.70603,-0.8554,-7.6062,-0.22236,-6.7842
1.8,-0.69602,-0.0073875,0.12624,-0.71135,-0.029588,-0.010234,0.020862,-0.29758,4.314,0.29957,-1.8159,-1.6987,-6.1934,-0.31086,-7.9131,-0.69431,0.0039004,0.10732,-0.69877,-0.01988,-0.00097189,0.035327,0.47111,3.9284,3.1454,-0.44238,-2.406,-6.1638,-1.6969,-4.1752
1.9,-0.68691,0.015562,0.12313,-0.71505,-0.031516,-0.0067431,0.024892,1.3463,3.9499,1.0784,-1.221,0.51933,-6.4529,0.081593,-4.9294,-0.68378,0.023067,0.12228,-0.71406,-0.031325,-0.011937,0.028244,-0.48321,4.0336,-1.5604,-0.87597,-1.0096,-7.2489,0.002662,-5.9015
2,-0.68851,0.013335,0.11596,-0.7003,-0.023333,-0.01716,0.038434,-0.33422,6.3311,-0.34322,-0.37576,0.29424,-6.5762,-0.49136,-4.583,-0.6878,0.014996,0.10867,-0.72158,-0.030786,-0.0092147,0.036555,-0.033558,6.7599,-1.3005,-1.9778,0.97188,-7.8574,-1.0171,-6.9384
2.1,-0.69281,0.026905,0.10597,-0.71183,-0.033969,-0.015734,0.0257,1.5483,6.155,-0.70245,-0.081093,-1.5839,-5.476,-1.7343,-8.3055,-0.70209,0.015135,0.11262,-0.71953,-0.021792,-0.0083528,0.032598,1.7,7.1372,0.98786,-1.7396,-1.052,-6.4863,-0.7668,-6.4077
2.2,-0.68714,-0.00098046,0.10254,-0.719,-0.025429,-0.019247,0.031822,4.0388,6.7768,0.08816,-2.563,-2.2719,-8.4016,-0.42882,-6.5141,-0.69563,0.0099961,0.11376,-0.70769,-0.025972,-0.0095676,0.031505,0.51325,4.8073,-1.2934,1.3975,0.7368,-7.9769,-1.1949,-7.8627
2.3,-0.71084,0.0099726,0.10444,-0.7017,-0.031803,-0.0083039,0.035716,0.66675,5.2178,-0.85543,-1.1071,-0.99192,-8.0807,-1.7015,-8.2555,-0.70682,0.0069422,0.10079,-0.71182,-0.036685,-0.017891,0.034879,-0.097505,7.3727,0.081653,-0.021966,-2.3735,-7.4043,-0.62826,-9.1455
2.4,-0.68962,0.012527,0.11051,-0.73875,-0.03703,-0.010389,0.043709,-0.40012,7.2118,-0.15906,-1.6741,-1.0161,-7.8759,-0.80927,-7.7874,-0.6903,0.015535,0.11994,-0.72571,-0.030374,-0.009743,0.03208,-0.026941,4.5991,-0.11568,0.17847,-1.6155,-7.3999,-0.78297,-7.2845
2.5,-0.69617,0.028609,0.11502,-0.72419,-0.040338,-0.012097,0.032168,0.14257,6.1176,0.64167,-1.7123,-1.2864,-8.8119,-2.3953,-8.4555,-0.70148,0.024938,0.11804,-0.71148,-0.035759,-0.012705,0.040868,-0.16273,8.4346,-0.82213,-3.6099,-1.3025,-7.5272,-2.4111,-9.1569
2.6,-0.69686,0.038541,0.11274,-0.71319,-0.041613,-0.014048,0.035755,0.11595,5.7585,1.0258,-1.5289,-0.5667,-7.658,-1.5564,-9.4489,-0.68744,0.025378,0.11342,-0.70796,-0.036136,-0.012717,0.030436,0.18944,6.6214,0.51247,-2.146,0.1426,-7.1087,-1.6384,-9.9168
2.7,-0.6858,0.013664,0.11023,-0.73126,-0.040223,-0.017439,0.040911,1.3151,8.4444,-0.56717,-1.4742,-2.1256,-8.7663,-3.0035,-9.1248,-0.69057,0.017766,0.10542,-0.70978,-0.034004,-0.017803,0.033973,0.67433,5.447,-2.4846,0.30682,-0.59203,-9.2402,0.13957,-9.6688
2.8,-0.69605,0.024079,0.10497,-0.71173,-0.047769,-0.014741,0.043753,-0.4682,6.4337,0.84455,-1.0384,-1.3792,-9.7754,-0.71364,-9.2434,-0.69972,0.045224,0.12574,-0.72416,-0.043067,-0.020403,0.042122,0.21572,6.8947,0.83378,-1.3177,-0.40195,-10.017,-0.88191,-10.761
2.9,-0.68083,0.02853,0.090713,-0.71558,-0.041002,-0.01222,0.046551,0.85649,7.1969,0.042649,-1.2268,-1.2647,-9.502,-1.2529,-10.433,-0.6763,0.02879,0.11322,-0.72105,-0.046042,-0.0071318,0.039503,-0.0097361,8.4777,-0.55085,-1.8007,-1.5948,-8.323,-2.3279,-10.979
3,-0.68862,0.025957,0.11172,-0.70529,-0.049098,-0.016048,0.041181,0.29823,6.5418,-1.1437,-0.13326,-0.7677,-10.838,-1.1996,-9.901,-0.68291,0.027542,0.11355,-0.71452,-0.046324,-0.013536,0.047034,0.97725,9.4219,0.83565,-2.5611,-1.8516,-10.135,-2.2072,-11.323
3.1,-0.68284,0.029071,0.11975,-0.72844,-0.046096,-0.018836,0.04705,1.1113,6.7165,0.25113,-2.3294,-1.455,-11.653,-0.79654,-10.768,-0.67011,0.02167,0.10736,-0.73965,-0.038579,-0.0088029,0.054074,-0.53246,8.9565,0.037312,-2.7796,0.61614,-9.1318,-2.1124,-12.416
3.2,-0.6756,0.025893,0.097261,-0.72013,-0.057713,-0.017841,0.056156,0.83267,8.2967,0.47528,-1.8055,-1.241,-9.251,-1.6051,-10.099,-0.67964,0.032332,0.095021,-0.72842,-0.044545,-0.015285,0.037398,0.33932,8.3686,-0.40373,-2.1063,0.74445,-11.602,-1.9167,-10.546
3.3,-0.69399,0.04597,0.095273,-0.71751,-0.054859,-0.025398,0.053239,0.024155,8.562,-0.63977,-4.0615,-1.3588,-12.067,-1.9435,-12.344,-0.67976,0.030879,0.10204,-0.72806,-0.036883,-0.012609,0.049354,-0.0072183,6.6571,-0.6063,-1.5209,-1.89,-11.705,-1.4073,-12.408
3.4,-0.67589,0.035471,0.11291,-0.72875,-0.061013,-0.015555,0.048017,1.0787,8.68,-1.3501,-2.4517,0.63039,-11.763,-2.2562,-11.935,-0.6701,0.033114,0.12519,-0.74239,-0.050962,-0.0065013,0.041287,-1.2214,9.119,-0.064946,-1.9494,-1.1652,-11.841,-0.36773,-12.761
3.5,-0.66868,0.040071,0.11262,-0.73717,-0.05393,-0.020259,0.053863,1.0424,7.5907,1.793,-1.3306,-0.89901,-11.444,-1.1457,-11.927,-0.6635,0.025746,0.10569,-0.73285,-0.0545,-0.019004,0.058469,0.50139,9.6823,1.2332,-2.8666,-0.29951,-9.8237,-1.7859,-11.886
