time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70871,0.015854,0.1394,-0.69864,-0.0075262,0.0063173,0.0035573,0.17376,1.0018,-1.6182,0.2242,-1.0591,-0.12415,-1.6751,0.73222,-0.70779,0.0052968,0.12562,-0.7068,-0.0018368,0.0038725,0.0020957,0.12409,0.81993,-1.6458,-0.75951,-0.83456,1.1839,-1.1041,1.3115
0.2,-0.71593,0.0031547,0.10691,-0.68804,-0.011355,0.0025759,-0.0029927,0.51277,0.65023,0.092481,-0.15009,0.020328,-1.1423,0.48606,-0.51774,-0.71353,0.0009823,0.11925,-0.71771,-0.0025812,-0.00071078,-0.0051946,1.2747,0.0061304,-2.5962,0.37779,-2.7112,-0.40896,-1.2664,-0.76181
0.3,-0.68765,0.0059774,0.13607,-0.70081,-0.0058421,0.0036463,0.0098916,1.3051,0.35632,0.41272,-0.21355,-0.029542,0.33929,-1.9554,-0.62534,-0.72438,0.001371,0.12293,-0.7086,-0.01195,-0.0034856,0.0085748,0.47684,2.9512,0.019132,0.63735,-1.0319,-1.1751,-0.039477,-1.2629
0.4,-0.71306,-0.0049271,0.12387,-0.70654,-0.0038386,0.0063205,-0.0033877,0.39227,0.35323,-0.48776,-0.4159,-0.3011,-0.77821,-1.0496,-0.77541,-0.70343,-0.00080809,0.12065,-0.68388,-0.010004,-0.0019729,0.0024239,2.295,0.28729,-1.7477,-0.17288,-1.9828,-1.6781,-1.4086,-0.74675
0.5,-0.70968,0.018049,0.13197,-0.68704,0.00053275,-0.00075434,0.008323,0.01035,1.0558,-0.90577,0.67179,-0.39874,-1.7211,0.74641,-1.0775,-0.71101,0.0078584,0.11936,-0.70747,-0.0075405,0.0027147,-0.00063017,1.5456,1.3908,-0.10252,0.33052,-3.0758,-1.4143,-0.89028,-1.057
0.6,-0.70117,0.0055536,0.11713,-0.70559,-0.0053951,-0.0034746,-0.0014481,0.64771,1.1082,-0.50187,-1.2683,-1.9702,-0.25562,-1.6045,-0.64537,-0.70122,-0.025422,0.13655,-0.70508,-0.0038379,-0.003882,0.0070637,0.34709,2.0766,0.21227,0.79616,-2.8324,-1.798,-3.7959,-0.98119
0.7,-0.70261,0.024987,0.12469,-0.67623,-0.016459,-0.0053355,0.010187,1.1892,1.442,-0.47686,1.2264,-1.3226,-1.0801,-0.82345,-0.85788,-0.70036,0.0047726,0.12975,-0.70488,-0.0077474,-0.0059569,0.012461,0.39765,3.6354,-0.18874,-0.25199,-1.665,-2.2928,-2.3909,-1.7302
0.8,-0.69746,0.0025338,0.11697,-0.70053,-0.0059675,-0.013047,0.0092111,-0.030991,1.2673,-0.47677,-1.2426,-1.7864,-1.6741,-2.1915,-2.4079,-0.69675,0.015182,0.12658,-0.71132,-0.010243,-0.0018378,0.013718,0.0026673,4.0345,-0.37916,-1.6926,0.49915,-0.9462,-2.2474,-2.5327
0.9,-0.71888,-0.0015868,0.12437,-0.7142,-0.0069246,-0.016191,0.013457,2.4473,2.1317,2.3998,0.48301,-0.48512,-4.7118,-0.28805,-3.3279,-0.71667,0.0011978,0.11169,-0.70271,-0.0089078,-0.0079673,0.018233,0.067586,1.5313,0.076615,-0.043036,-1.6277,-1.6862,-2.6041,-1.9676
