time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71249,0.0070486,0.11883,-0.70376,0.0050326,0.0040234,0.0063554,0.39597,-0.73546,0.64208,1.2851,-0.43189,0.70782,-2.3405,-0.60212,-0.71706,-0.017001,0.11865,-0.70121,0.0019452,0.0013285,-0.0036147,0.96693,0.65972,0.68314,-0.7292,-1.016,-0.49143,0.92747,-0.4767
0.2,-0.71415,-0.0070548,0.12005,-0.70326,0.00016661,-0.0020426,0.0052409,0.59785,-0.15141,-0.99464,-1.0258,-3.0484,-0.81064,-1.5455,-0.78822,-0.6955,0.0029818,0.11559,-0.69989,0.0039971,-0.00060788,0.0042606,0.21074,0.056234,0.28641,-0.79221,-0.69658,-1.529,0.9796,-0.97665
0.3,-0.71179,-0.0002472,0.12964,-0.6944,-0.0037531,0.0077573,0.0038381,1.5301,-0.47997,0.69668,-1.3065,-2.628,0.43528,-0.67967,-0.070573,-0.69822,0.00073017,0.10958,-0.70445,-0.006551,0.013094,0.0095405,0.62653,0.84255,-1.0304,2.1764,-0.83696,-3.4617,-0.87229,0.47053
0.4,-0.71611,0.0061476,0.1269,-0.71433,-0.0035821,-0.00044229,0.00074567,-0.64053,1.1604,0.5882,-1.2193,-1.1184,-1.6881,0.034212,-0.69414,-0.71664,0.0020853,0.11947,-0.68994,-0.0062385,-0.00073948,0.0024125,0.9044,-0.70892,-1.0996,-1.8167,-0.69028,-0.12552,-0.90441,-1.0392
0.5,-0.72603,0.0063627,0.13068,-0.70136,-0.0044333,-0.0083905,0.0022475,1.5117,-0.37002,-0.27486,-0.41466,-0.55876,-0.76451,-0.16029,-3.1958,-0.70552,-0.007988,0.11481,-0.70518,0.0010111,-0.00080263,0.01204,0.35014,1.3643,0.59974,-0.3171,-1.6856,-2.6741,0.59347,-1.7204
0.6,-0.70549,-0.003782,0.11278,-0.70712,-0.0018298,-0.012886,0.002169,0.51519,0.084746,0.14041,-1.7785,-1.5273,-1.78,-0.78365,-2.6895,-0.6877,-0.0011946,0.11823,-0.68258,-0.011055,-0.0033306,0.0016612,0.59499,0.72976,0.050594,1.1578,0.045239,-2.3947,1.1855,0.26233
0.7,-0.7154,-0.011834,0.13534,-0.70612,0.001603,-0.0018532,0.015844,0.96336,2.0674,-0.22345,-0.81502,0.97125,-2.3991,-2.2422,-2.5552,-0.6967,0.0056485,0.10869,-0.6933,-0.012983,-0.0053995,0.0078936,0.17966,1.0558,0.6754,-1.299,0.33217,-1.6567,1.2503,-2.8805
0.8,-0.69701,0.0083137,0.10608,-0.69527,-0.005767,-0.0034228,0.0048196,1.3145,2.9272,-1.2978,1.0828,-0.86027,-0.69469,-2.078,-2.326,-0.72183,0.010275,0.12307,-0.68437,-0.0029653,-0.0014758,0.013294,1.4955,3.6261,-1.813,0.12054,-1.1146,-3.3342,-0.65559,-2.5086
0.9,-0.69974,0.0092333,0.12441,-0.69542,-0.020382,-0.0054126,0.015603,0.76331,3.4045,1.0335,-0.8361,-0.25231,-3.8134,-0.88673,-1.9455,-0.69067,0.0058707,0.12779,-0.7099,-0.016585,-0.0094279,0.0053793,1.1488,2.8817,0.029979,0.72245,-2.323,-2.7447,-1.5596,-1.5282
1,-0.69788,-0.0080644,0.12922,-0.69681,-0.0076929,-0.011977,0.0054515,0.36206,2.7684,-1.7599,-1.1954,-2.5854,-2.2045,0.19382,-2.5563,-0.69643,0.012032,0.1174,-0.70854,-0.0044272,-0.0065266,0.018229,1.1057,3.1705,-0.9586,-1.8796,-2.9153,-1.4278,0.62361,-3.6392
1.1,-0.69995,0.010565,0.1197,-0.6977,-0.015161,0.0044076,0.0015472,2.3584,3.1204,1.6801,-0.17656,-1.5116,-4.1274,-0.80841,-2.2192,-0.71135,-0.0061762,0.12843,-0.70072,-0.023009,-0.0054059,0.011853,-0.84528,5.6067,0.11275,-0.93473,-1.5629,-4.3087,0.4571,-1.0414
1.2,-0.70837,0.0040597,0.11733,-0.69544,-0.0089724,0.0052985,0.014513,1.341,3.0672,-1.3466,-1.2018,-1.6469,-3.1369,0.21279,-2.9234,-0.69981,-0.0040143,0.12586,-0.70443,-0.029597,-0.0071032,0.02816,0.65172,1.6449,-0.16842,0.0026548,-0.86906,-5.2654,-1.0642,-4.1072
1.3,-0.70128,0.0015938,0.11942,-0.70712,-0.024089,-0.015831,0.01306,1.461,3.052,0.5244,-0.99143,-3.1215,-4.626,-0.70129,-4.8487,-0.70638,0.011168,0.10771,-0.68106,-0.023905,-0.0077266,0.016581,1.1028,3.2026,0.16658,-0.29559,-1.7432,-1.7483,-2.2622,-5.228
1.4,-0.70083,0.0053965,0.10956,-0.71633,-0.027115,-0.01005,0.016864,1.1813,2.8739,-1.1855,-1.1977,-1.8787,-4.5483,1.1261,-4.8099,-0.68766,0.010377,0.11909,-0.70693,-0.022992,-0.012415,0.024887,1.6424,4.2683,1.4281,1.2095,-2.6678,-5.3691,-1.31,-5.7144
1.5,-0.70028,0.0057864,0.098852,-0.6978,-0.020143,-0.0047229,0.015551,1.7595,2.6128,-0.066452,0.99119,-1.8278,-5.9145,-1.4864,-4.8362,-0.69934,-0.0077018,0.11473,-0.69907,-0.01999,-0.011833,0.015756,2.2598,5.9421,-1.339,0.058808,-1.2753,-5.0015,-1.2426,-5.1919
1.6,-0.70545,0.0082783,0.11504,-0.69674,-0.020545,0.001859,0.017636,2.4255,4.3734,2.0847,0.6261,0.25914,-6.0342,-1.5498,-7.5432,-0.70954,0.010698,0.1086,-0.7132,-0.022141,-0.011029,0.032092,1.3001,5.8223,0.70018,-2.3018,-3.2032,-5.3109,-2.0581,-6.7025
1.7,-0.69297,-0.0046204,0.1268,-0.69186,-0.019174,-0.0047108,0.020416,0.63481,4.432,1.542,-0.064087,-3.286,-7.6138,-1.8262,-6.1936,-0.70928,0.019053,0.10653,-0.69595,-0.027439,-0.014062,0.016601,0.43393,3.3931,-0.19441,-0.38909,-1.0553,-5.1011,-0.65862,-5.0135
1.8,-0.70747,0.008096,0.11863,-0.71375,-0.031418,-0.012439,0.016451,1.4932,3.1251,0.16509,-1.5465,0.58153,-7.8433,-2.9177,-6.7128,-0.68939,0.0072587,0.12921,-0.71567,-0.022583,-0.010149,0.024532,2.2233,6.0289,-0.36447,0.026353,-0.40691,-5.1236,-2.2677,-7.4434
1.9,-0.7065,-0.0051663,0.12854,-0.70088,-0.036832,-0.0078314,0.03319,0.78861,6.0205,0.28252,-1.0244,-0.3963,-6.0174,0.4923,-4.7206,-0.69972,0.004611,0.11604,-0.70916,-0.029699,-0.0080583,0.03539,0.38468,5.6643,0.67594,1.6657,-0.088006,-6.2599,-0.37139,-4.4713
2,-0.71064,0.032316,0.10241,-0.70769,-0.023636,-0.014924,0.034279,3.6071,4.2819,-0.17952,-0.55658,-2.665,-6.7452,-1.1428,-7.4611,-0.68598,0.013533,0.1181,-0.71692,-0.031805,-0.0079986,0.028319,0.54142,6.3834,-1.8906,0.23176,-2.0412,-7.8346,-2.4668,-6.9545
2.1,-0.70134,-0.005026,0.11235,-0.70787,-0.022683,-0.020257,0.036787,2.2545,4.3289,-0.72603,-1.0499,-0.96667,-5.5449,-0.4975,-7.8754,-0.68322,0.00036815,0.11765,-0.70495,-0.029207,-0.012332,0.022252,-0.094176,4.5398,1.2368,-0.41646,0.71619,-5.5275,-2.5988,-7.5704
2.2,-0.68498,0.019641,0.1206,-0.69737,-0.035299,-8.7692e-05,0.024917,1.1109,4.4533,0.95013,-0.99097,-0.69132,-6.8121,-0.94811,-6.9495,-0.70174,0.027195,0.11065,-0.70225,-0.030138,-0.016899,0.043613,0.48511,7.2469,0.039738,-3.0017,-0.19914,-7.2122,-0.69903,-7.2853
2.3,-0.70094,0.026943,0.10955,-0.71066,-0.034585,-0.012146,0.02957,1.9089,4.9866,-0.78054,-0.13906,0.26497,-7.8492,-1.4541,-6.6909,-0.71164,0.015773,0.12196,-0.71869,-0.032527,-0.016433,0.026394,2.5086,5.5273,2.3865,-1.5333,-0.71569,-7.4235,0.10822,-8.6237
2.4,-0.68904,0.018167,0.10663,-0.70281,-0.027182,-0.015897,0.03804,1.6944,5.7719,-0.10633,-0.60496,-3.4682,-7.3663,-0.20996,-7.1573,-0.70101,0.024749,0.11874,-0.70637,-0.03732,-0.013021,0.035656,0.46388,5.7525,-0.72358,-0.55484,-0.73659,-6.833,-0.36313,-9.5533
2.5,-0.69235,0.023419,0.10264,-0.71448,-0.033782,-0.017447,0.039235,1.3254,4.8171,-0.28172,-1.688,-1.2105,-8.8777,-1.5123,-8.0904,-0.68307,0.017517,0.10847,-0.69632,-0.037165,-0.011091,0.031475,1.7723,6.8842,-1.1579,-1.0787,-1.226,-8.2086,-0.018181,-9.7401
2.6,-0.67998,0.029846,0.10578,-0.726,-0.04603,-0.014191,0.043167,1.302,7.4751,-0.42977,-1.5183,-0.99167,-6.8536,0.51559,-8.5092,-0.69642,0.023731,0.12014,-0.69355,-0.033998,-0.016563,0.046854,0.75031,7.0733,-0.015269,-0.57628,-1.4783,-8.4336,-2.2006,-9.8876
2.7,-0.69742,0.015277,0.116,-0.70633,-0.037075,-0.011988,0.034867,0.3356,6.9911,1.2583,-2.3576,-1.2745,-7.5342,-0.24797,-10.109,-0.67963,0.0086506,0.12889,-0.7186,-0.028677,-0.015452,0.045853,0.80956,7.9171,-1.4398,-2.9554,-1.0896,-7.2293,-0.47114,-9.2852
2.8,-0.69297,0.026127,0.12235,-0.72392,-0.048435,-0.015773,0.035381,-0.33122,8.427,-1.7392,-1.1707,0.61584,-8.8608,0.55117,-8.9391,-0.68352,0.014505,0.10359,-0.72547,-0.041455,-0.012904,0.041458,1.7864,6.8303,-0.96404,-1.4373,-1.44,-9.2021,-0.89943,-11.115
2.9,-0.69413,0.014776,0.12019,-0.71837,-0.039509,-0.0101,0.045969,-0.65943,9.1098,-0.34375,-1.1548,1.2282,-10.56,0.087622,-10.984,-0.66836,0.029589,0.096742,-0.71623,-0.041397,-0.0043737,0.037278,1.0608,9.9566,0.60931,-3.3348,-1.5982,-9.7179,-2.2321,-8.7347
3,-0.69711,0.023879,0.097317,-0.71091,-0.049997,-0.0078297,0.047973,0.86313,7.3227,-1.0561,-2.1041,-1.3259,-9.1407,-1.345,-10.887,-0.69124,0.0048465,0.10954,-0.71281,-0.045933,-0.014841,0.048819,2.0645,9.0927,-0.82502,-1.1657,-1.2826,-8.6742,-1.0637,-10.667
3.1,-0.67712,0.036744,0.1107,-0.7303,-0.047089,-0.01183,0.054869,0.86384,6.0692,-1.4342,-1.1032,-0.56042,-11.133,0.46862,-11.923,-0.67379,0.028697,0.094407,-0.73476,-0.031233,-0.012833,0.047975,1.6444,6.5146,-0.14486,-1.3349,-0.85424,-11.353,0.87984,-10.199
3.2,-0.67694,0.02339,0.10848,-0.72586,-0.052422,-0.016175,0.050442,-1.022,7.9437,-0.30213,-0.87418,-1.2524,-11.474,0.26488,-11.611,-0.69047,0.026594,0.086957,-0.7227,-0.04917,-0.01992,0.035059,0.62751,6.867,0.29464,-0.87088,-0.40809,-9.4155,-0.89835,-12.444
3.3,-0.66818,0.037244,0.10804,-0.71492,-0.048772,-0.0091671,0.049111,2.0876,8.6751,-2.3866,-1.392,1.2952,-10.78,-0.52067,-12.896,-0.68286,0.021803,0.11065,-0.71398,-0.053016,-0.01513,0.053187,-0.09235,8.962,-0.44337,-0.95771,-1.0771,-11.883,0.12984,-12.378
3.4,-0.67014,0.029817,0.10528,-0.73034,-0.049243,-0.012067,0.053483,0.8276,10.58,-1.2692,-3.2746,0.64027,-12.338,1.2125,-13.219,-0.67992,0.042023,0.10549,-0.76218,-0.049091,-0.013655,0.056659,0.68496,8.0936,-0.75579,-2.2026,-1.3115,-10.922,-1.7765,-13.423
3.5,-0.68784,0.036844,0.083183,-0.75719,-0.051302,-0.021166,0.054682,0.52485,7.2559,0.81525,-3.398,-0.39995,-12.543,-1.6806,-13.908,-0.66235,0.031116,0.10524,-0.72478,-0.050046,-0.018478,0.050705,0.57911,10.528,-2.1752,-4.0136,-2.2991,-11.909,-1.8458,-14.317
3.6,-0.682,0.064107,0.11933,-0.72852,-0.052023,-0.0080216,0.049312,1.36,9.8371,-2.3277,-2.2963,-0.52826,-11.177,-1.0324,-12.382,-0.68646,0.045283,0.09586,-0.72152,-0.051308,-0.010825,0.052575,1.8329,11.849,1.014,-3.8889,0.052761,-12.387,-1.6624,-13.162
3.7,-0.65439,0.04213,0.099726,-0.72547,-0.053626,-0.012825,0.062761,0.29342,8.7322,0.37292,-3.557,-3.3946,-10.723,-2.925,-10.976,-0.67408,0.043172,0.095441,-0.72357,-0.062254,-0.020175,0.053515,1.3771,10.73,0.089804,-2.855,0.40266,-12.728,-1.3558,-13.429
3.8,-0.66185,0.036699,0.095687,-0.74703,-0.050208,-0.012667,0.057365,1.0763,11.105,-2.5731,-6.3214,-0.28176,-11.942,-1.7221,-12.803,-0.6535,0.051027,0.098707,-0.733,-0.05609,-0.01979,0.046463,0.57803,12.181,-0.87918,-2.8728,0.37191,-13.804,-2.5306,-12.198
3.9,-0.6522,0.037702,0.089307,-0.72933,-0.05268,-0.0066634,0.051497,1.9451,10.583,-0.57086,-4.0032,-1.512,-10.553,-2.1253,-12.987,-0.66069,0.050734,0.081222,-0.73453,-0.054222,-0.010125,0.056941,1.5459,10.171,-0.47584,-2.4093,1.3941,-10.586,0.50969,-13.364
4,-0.66559,0.047817,0.084361,-0.74273,-0.052412,-0.021423,0.05199,-1.1274,10.59,-2.3897,-3.1441,0.29272,-12.234,0.058732,-15.799,-0.66088,0.048458,0.088006,-0.74444,-0.055588,-0.0064064,0.049805,1.1124,10.486,-1.8653,-6.025,0.65563,-10.615,-1.037,-15.044
