time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7073,-0.012279,0.12618,-0.71121,-0.0010988,0.00085065,-0.0058029,0.2782,0.55151,0.61623,-2.0547,1.3095,-0.86523,0.42805,1.3101,-0.70273,0.0061451,0.11802,-0.68712,-0.0037895,0.0043699,0.010042,-0.12098,-0.045992,-0.47596,-1.1499,-1.0215,1.4277,-0.26974,-0.29043
0.2,-0.69687,0.031579,0.13034,-0.69184,-0.0020641,-0.0030085,-4.2824e-05,1.2934,0.26449,-0.5451,-1.1253,-0.56535,0.13023,-1.6397,-2.3615,-0.70049,0.0058957,0.11683,-0.68996,-0.0061176,-0.006508,0.0056485,-1.1192,-1.1684,0.27588,1.2575,0.32538,-0.52536,-0.87476,-0.087005
0.3,-0.68984,-0.0093135,0.1232,-0.69309,-0.00061373,-0.0060531,-0.0040745,1.9662,0.68877,1.3264,-2.2114,-1.0105,-0.8007,-2.231,0.085513,-0.69992,0.009241,0.1424,-0.70204,-0.0045127,-0.0043862,0.0058644,0.26294,0.8744,0.85369,1.2306,-0.029477,-0.058251,0.2165,0.056804
0.4,-0.70473,-0.008377,0.11879,-0.70079,-0.0049867,0.0072957,0.0075027,1.2999,0.068653,0.63107,-0.36799,-4.0023,0.20045,-0.44176,-0.02577,-0.71723,-0.0056016,0.1268,-0.69111,0.0063011,-0.0036043,-0.00032425,0.030785,-0.36904,0.076413,0.88995,-0.23857,-0.093019,-1.526,-0.13926
0.5,-0.69824,0.01679,0.12821,-0.68293,-0.0034849,-0.0059382,0.0075663,0.50466,1.522,0.71071,-0.93189,-0.65085,-1.3242,-1.3641,-0.6472,-0.71864,0.0054483,0.12578,-0.68556,-0.0081104,0.0048284,0.010259,0.70534,2.1639,0.34241,1.0561,-1.8312,-2.3291,-1.6913,-1.3122
0.6,-0.7186,0.014615,0.12412,-0.70323,-0.006967,0.0029729,0.0057907,2.5159,0.68915,-0.77727,1.4625,-0.59672,-1.6114,-0.31297,-1.7708,-0.7101,-0.0024723,0.12416,-0.71187,-0.012009,-0.0035274,0.0097573,1.0257,0.082891,-0.12156,-1.437,-1.2087,-0.41535,-2.6216,-1.2433
0.7,-0.70881,-0.015381,0.14081,-0.70305,-0.0094481,-0.012046,0.009229,1.1843,3.6172,-0.45648,0.033065,-1.3261,-1.5441,-0.17056,-0.78183,-0.67615,0.0090284,0.12675,-0.70654,-0.014718,0.0055935,0.0066837,-0.71419,0.45541,0.13939,-1.0052,-0.3505,-4.0388,-1.0048,-2.17
0.8,-0.7108,-0.013892,0.1357,-0.68914,-0.017916,0.0025574,0.0060311,1.3797,3.864,-0.16226,0.18868,-0.022101,-1.9395,-1.5139,-2.4725,-0.69701,-0.001749,0.13856,-0.69161,-0.0078761,-0.00878,0.017914,-0.95361,2.2698,-0.71841,-1.3351,-1.7529,-1.715,0.18815,-2.0853
0.9,-0.71155,-0.015277,0.1411,-0.70679,-0.016991,-0.0064638,0.016508,1.5352,2.9936,0.79761,-0.15042,-0.17304,-2.9267,-1.7322,-2.5776,-0.70027,-0.011932,0.12585,-0.69053,-0.0077795,-0.00090017,0.01451,0.58443,2.8369,-0.11078,-3.311,-2.1458,-1.1897,-1.5786,-1.3429
1,-0.70515,0.0079825,0.11141,-0.70354,-0.016162,-0.0050893,0.015977,-0.10042,2.3289,0.0090834,-1.6655,-0.64265,-2.3217,-1.1469,-3.1031,-0.69595,0.0015791,0.11735,-0.7027,-0.014912,-0.0077244,0.014214,1.6876,3.7303,-0.50825,1.2305,-1.2484,-2.2306,-2.6429,-3.5722
1.1,-0.71255,0.0051974,0.10678,-0.71418,-0.0042655,-0.012026,0.020617,-0.12276,0.81691,0.82526,-0.56316,-1.7386,-2.994,-0.77944,-3.5944,-0.69293,0.0017193,0.12324,-0.7064,-0.012494,-0.00020591,0.0089738,1.294,2.5791,-0.2469,-1.0375,-1.5343,-4.3195,-1.2666,-3.6769
1.2,-0.70746,-0.020449,0.12187,-0.72569,-0.01785,-0.0083683,0.012827,0.87793,3.6754,0.56338,0.14208,-1.5639,-3.4798,-0.072753,-3.6256,-0.70063,-0.0015249,0.11552,-0.70527,-0.014554,-0.008573,0.011276,0.2116,2.8684,0.68396,0.043473,-1.6655,-2.8055,-0.5014,-3.1
1.3,-0.70735,0.0026722,0.099688,-0.70816,-0.014329,-0.014763,0.014865,0.030611,4.4966,-0.79666,0.16999,-2.2963,-5.7859,0.67297,-5.9732,-0.70461,0.035315,0.10846,-0.68878,-0.016483,-0.0023084,0.023095,1.7287,3.7211,-0.10472,0.81329,-1.846,-5.817,-0.70821,-3.4138
1.4,-0.70932,0.016297,0.12142,-0.70155,-0.02195,-0.015567,0.016235,2.0647,3.9078,0.035374,-0.47549,-1.4188,-3.6968,0.14207,-6.3027,-0.71002,0.010378,0.12201,-0.70054,-0.013561,-0.013925,0.026621,1.6173,4.3983,-0.66397,0.29835,-1.1166,-5.6469,-0.95261,-5.639
1.5,-0.70824,0.020367,0.095964,-0.70538,-0.019414,-0.0067197,0.024173,0.060588,4.4167,0.88071,-1.3353,0.58934,-4.8922,-2.8707,-5.3405,-0.72554,0.0085593,0.12241,-0.71185,-0.015707,-0.0096193,0.021578,-1.2883,2.7132,0.31433,0.44497,-1.0581,-5.2778,-1.3899,-4.93
1.6,-0.72198,0.020564,0.12172,-0.71004,-0.028721,-0.014063,0.03062,-0.03916,3.1048,0.86402,-1.3751,-0.71037,-4.3695,-1.1464,-6.0918,-0.67605,-0.0020022,0.1206,-0.74269,-0.024284,-0.00049653,0.021138,0.99762,4.006,0.68449,-0.54864,-0.78194,-4.7837,0.088331,-5.1736
1.7,-0.70847,0.007903,0.13332,-0.72402,-0.024252,-0.012916,0.032556,1.508,4.4168,0.4134,-2.8121,-0.069955,-5.1315,1.2616,-7.4822,-0.6963,-0.0038196,0.108,-0.71925,-0.02429,-0.006264,0.028772,0.59007,4.656,-0.62962,0.48393,-1.7995,-6.8926,-0.50016,-6.8371
1.8,-0.7148,0.001688,0.12579,-0.72482,-0.02644,-0.012606,0.030213,0.41136,2.5617,-0.37228,-1.7754,-0.17438,-6.986,-1.3824,-5.3375,-0.70081,0.017988,0.11248,-0.70422,-0.029065,-0.0070768,0.038233,-2.0174,5.3064,-0.51898,-2.0287,-1.5741,-5.5668,-2.0381,-6.4065
1.9,-0.67983,0.0075355,0.099975,-0.6952,-0.023082,-0.0042373,0.024545,1.1286,3.3062,-0.00156,-2.5486,-1.9683,-7.4469,-2.0973,-5.2654,-0.70324,0.0082626,0.12847,-0.70642,-0.02063,-0.0061034,0.019983,1.1772,5.002,-2.1213,-1.4932,-2.1333,-7.9423,-0.23659,-8.0971
2,-0.69138,-0.006138,0.12518,-0.70197,-0.025064,-0.012843,0.031671,2.9857,5.3408,-1.1109,-0.059456,1.086,-7.6302,-0.72401,-7.1473,-0.69434,0.00044235,0.10799,-0.70322,-0.030252,-0.012508,0.029851,1.3386,5.1213,0.35432,-1.0836,0.42751,-5.1023,0.19713,-6.7374
2.1,-0.70105,0.0044197,0.12051,-0.69072,-0.025205,-0.0046776,0.031199,1.1952,6.8608,-2.5206,-1.6396,-1.7322,-8.0257,-1.6649,-7.8184,-0.69385,0.022598,0.11921,-0.70197,-0.031705,-0.010414,0.030159,1.4191,4.7974,-0.79029,0.59953,-0.23395,-7.5822,-0.63668,-5.8677
2.2,-0.6952,-0.0059645,0.10293,-0.71554,-0.031469,-0.01717,0.035739,0.18972,4.823,-0.95465,-1.2517,-0.5806,-6.5618,-1.5276,-8.2847,-0.70253,0.0021301,0.11943,-0.70988,-0.027022,-0.011402,0.027584,1.4059,4.264,-0.90239,-2.3722,-0.81193,-8.157,-2.6663,-8.9745
2.3,-0.69463,0.030831,0.11413,-0.71499,-0.028066,-0.0087088,0.038152,-1.0799,6.9887,1.0965,-2.1562,-1.6167,-8.0877,0.39602,-7.9806,-0.70459,0.018117,0.11446,-0.73116,-0.034434,-0.010078,0.022201,3.587,5.3743,-0.80533,0.010701,-0.54775,-7.9228,-1.9863,-9.2241
2.4,-0.6938,0.0082266,0.11527,-0.71374,-0.031313,-0.010171,0.039468,1.4406,4.2118,-0.86724,0.76742,-0.87575,-6.8839,0.7724,-7.3224,-0.67636,0.016442,0.11714,-0.70739,-0.033261,-0.014424,0.025712,-0.24036,5.8839,-0.67575,-1.6164,-1.3877,-7.7656,-0.91187,-7.1832
2.5,-0.67891,0.027544,0.1101,-0.72544,-0.038193,-0.0064855,0.0388,0.302,7.1828,2.3256,-2.1557,0.46703,-8.2077,-1.9178,-7.801,-0.68948,0.013883,0.090387,-0.71216,-0.048557,-0.012336,0.032768,0.78834,5.5413,-0.15719,0.11494,-1.6096,-7.6849,-0.21692,-7.6919
2.6,-0.69919,0.018744,0.1289,-0.71252,-0.031112,-0.01139,0.038392,-0.69973,6.0449,-0.8949,-0.077589,-1.9211,-9.2928,-2.0124,-8.4842,-0.70594,0.022419,0.11757,-0.70889,-0.039286,-0.0096288,0.033198,-1.1697,7.216,0.06393,0.68068,-0.99621,-10.259,0.35042,-6.71
2.7,-0.68457,0.024675,0.11128,-0.71277,-0.030881,-0.019596,0.030531,1.5237,6.6711,0.20122,-0.69266,-1.1467,-6.1108,-1.9822,-9.8738,-0.68852,0.026857,0.11564,-0.72858,-0.045667,-0.010717,0.038269,-0.26815,7.8201,0.73553,-1.1765,-1.1473,-9.6184,-0.048295,-7.4824
2.8,-0.69651,0.016125,0.11004,-0.7034,-0.044359,-0.010552,0.042005,1.4547,8.824,0.78483,-3.0974,-2.4086,-8.7284,-1.4844,-9.906,-0.69565,0.014436,0.11043,-0.74037,-0.041934,-0.0062319,0.046397,1.9782,6.7457,-1.4788,-3.1655,-0.57994,-8.9845,-2.2476,-9.4317
2.9,-0.69531,0.0045363,0.099204,-0.72332,-0.034736,-0.010592,0.047526,1.3651,8.0704,0.15794,-1.8763,0.35564,-8.4339,-1.3427,-11.501,-0.66965,0.03424,0.118,-0.72404,-0.046396,-0.010077,0.034344,1.1533,8.2863,1.0372,-1.6121,-0.26671,-7.5804,-0.98386,-9.2021
3,-0.67304,0.02608,0.099521,-0.7167,-0.034601,-0.01731,0.050424,2.4474,8.5553,-0.17131,-1.0879,1.6643,-9.5876,-1.8836,-9.478,-0.70114,0.013765,0.10631,-0.72688,-0.048695,-0.0076468,0.048152,0.24334,8.5814,-0.57122,-2.2516,-1.3171,-8.7779,-0.40649,-11.175
3.1,-0.6724,-0.0037273,0.11579,-0.72375,-0.052413,-0.015392,0.051587,0.49588,9.5292,-2.6356,-2.1013,-1.8745,-10.554,-1.5436,-11.175,-0.69018,0.02735,0.10671,-0.71829,-0.043015,-0.012255,0.052695,-0.561,9.6055,-0.011965,-0.99311,-0.92255,-10.109,-0.25034,-11.622
3.2,-0.6641,0.029884,0.12275,-0.72883,-0.045182,-0.0093408,0.049443,0.99276,9.19,-0.56188,-1.0173,-1.076,-11.084,-1.2355,-11.276,-0.68095,0.036159,0.11633,-0.74293,-0.048823,-0.011195,0.048085,-0.42086,9.2611,-2.0374,-2.2517,-0.70051,-8.9891,-0.44947,-11.03
3.3,-0.66301,0.052016,0.10829,-0.70605,-0.042717,-0.024724,0.046,1.0694,8.433,-0.46439,-2.474,-1.2652,-11.264,-1.2695,-12.673,-0.67967,0.027525,0.10833,-0.73674,-0.047571,-0.013392,0.041487,-0.568,9.6342,-1.4365,-3.0489,-0.87444,-10.786,-0.42002,-12.691
3.4,-0.67834,0.032005,0.097486,-0.74902,-0.050502,-0.01944,0.053157,0.72152,7.7191,-2.2669,-3.3079,-0.48523,-11.039,-0.92874,-11.761,-0.6624,0.042146,0.099903,-0.71894,-0.050216,-0.0096735,0.059041,0.68545,8.4192,-0.48455,-2.3911,-1.9134,-11.745,-2.4275,-11.798
3.5,-0.69166,0.039536,0.090391,-0.74217,-0.051457,-0.028988,0.0581,0.52762,10.242,1.0519,-0.15746,0.0032388,-12.061,-1.3057,-11.824,-0.68398,0.039703,0.10513,-0.7332,-0.051957,-0.012831,0.047483,-0.77031,10.54,-1.4583,-2.9112,0.96708,-13.462,-0.36258,-10.427
3.6,-0.64933,0.018342,0.10526,-0.71878,-0.047543,-0.014954,0.056381,0.10837,10.646,-1.2825,-3.8232,-0.33596,-11.578,-1.3499,-12.228,-0.6777,0.030952,0.096035,-0.72563,-0.058633,-0.013383,0.051462,1.2753,9.4243,-0.28882,-4.615,1.141,-11.38,-2.0512,-13.032
3.7,-0.66998,0.041033,0.097034,-0.75738,-0.052428,-0.021186,0.054691,0.91765,10.046,-2.199,-3.1356,-1.4602,-10.528,-1.7053,-13.187,-0.67492,0.061009,0.097873,-0.72577,-0.047008,-0.0167,0.056953,0.80625,9.0097,-1.4409,-4.8041,-0.29662,-13.484,-0.20583,-13.873
3.8,-0.65476,0.057924,0.076134,-0.72408,-0.061403,-0.018482,0.053756,0.35828,8.563,-1.0159,-2.2532,-1.3579,-11.39,-1.4096,-13.817,-0.6906,0.055618,0.099241,-0.74935,-0.055768,-0.020949,0.050938,-0.66559,10.237,-1.7605,-3.6821,-0.43159,-10.314,-1.0221,-13.544
3.9,-0.67517,0.052911,0.11009,-0.74933,-0.066466,-0.013303,0.052868,0.82585,9.3692,-0.1339,-3.0324,-2.3194,-11.157,-0.71483,-13.793,-0.66962,0.051409,0.10077,-0.72452,-0.062377,-0.022551,0.063787,1.7569,10.539,-0.17333,-2.0324,-1.5999,-13.117,-1.2533,-12.431
4,-0.66164,0.045746,0.086429,-0.72968,-0.058267,-0.019439,0.058605,1.9093,11.09,1.1213,-5.1828,-1.03,-12.804,0.4865,-14.367,-0.66071,0.043771,0.099259,-0.7275,-0.059425,-0.018186,0.051903,1.5312,12.064,0.1276,-5.2384,-1.0835,-11.398,-2.1834,-13.439
4.1,-0.6617,0.046794,0.090884,-0.75324,-0.057395,-0.021893,0.058417,0.98004,10.773,0.52396,-4.5644,0.32974,-12.18,-0.69775,-14.724,-0.64394,0.049326,0.1034,-0.73402,-0.055736,-0.017893,0.056764,1.7737,9.6004,-0.3994,-2.9773,0.33453,-13.327,-0.7046,-15.424
4.2,-0.64755,0.013189,0.091471,-0.7406,-0.065876,-0.022746,0.054718,-0.88126,10.55,-1.64,-6.6832,1.0288,-11.094,-1.4243,-15.459,-0.65453,0.067514,0.10165,-0.74261,-0.057901,-0.010663,0.05955,-0.05305,10.752,-2.5056,-4.4842,-0.31367,-13.633,-2.5477,-15.025
4.3,-0.65315,0.065669,0.09919,-0.74368,-0.054118,-0.024691,0.065147,0.70301,12.932,-1.7421,-7.6665,-1.5252,-14.238,-0.63338,-15.793,-0.65508,0.056483,0.08628,-0.74771,-0.067024,-0.013603,0.0718,1.6857,10.997,-1.4349,-2.7068,0.92109,-12.131,-0.56661,-16.429
4.4,-0.65452,0.050931,0.091036,-0.74214,-0.059695,-0.014774,0.063378,1.3448,11.384,-1.5006,-4.9644,-1.0724,-12.566,-1.5576,-16.077,-0.65116,0.04467,0.096307,-0.74779,-0.059938,-0.0031228,0.062335,-0.067944,11.525,-1.0302,-4.4295,0.32798,-13.924,-0.038909,-16.429
4.5,-0.65711,0.067391,0.069126,-0.75723,-0.060623,-0.012537,0.066511,1.2783,12.343,-1.0044,-6.1218,0.37094,-11.787,-1.8314,-17.499,-0.66839,0.060354,0.08142,-0.75652,-0.064673,-0.010957,0.05723,2.0819,8.9489,-2.431,-7.1933,0.18801,-15.123,-2.2217,-18.015
4.6,-0.63813,0.054148,0.094148,-0.76746,-0.058994,-0.0076512,0.071594,0.89961,12.029,-0.37911,-7.6325,-0.23511,-13.92,-0.63093,-17.61,-0.65315,0.065905,0.096746,-0.76234,-0.062179,-0.022794,0.060605,2.4294,12.167,-0.42893,-7.2537,0.19918,-13.138,-2.0433,-15.86
4.7,-0.64289,0.063589,0.062947,-0.76116,-0.072848,-0.013111,0.073467,-0.22735,10.515,0.47419,-8.0993,-1.1343,-13.467,-1.3981,-18.7,-0.65151,0.049505,0.081547,-0.74979,-0.073922,-0.012391,0.066316,2.0185,13.293,-2.8194,-7.2246,-1.6047,-13.458,-2.2244,-17.579
4.8,-0.62761,0.066445,0.081935,-0.76004,-0.063189,-0.016924,0.072356,0.99858,12.588,-2.5516,-8.3334,0.98895,-15.535,-0.35585,-15.778,-0.65755,0.077624,0.087797,-0.76376,-0.066472,-0.012199,0.075665,0.98818,11.429,-2.4719,-6.3459,0.68148,-12.696,0.56118,-18.424
4.9,-0.63593,0.072957,0.081147,-0.74647,-0.071656,-0.0090802,0.066565,0.8554,13.434,-1.9736,-7.3144,0.53746,-13.94,-1.4039,-19.602,-0.66329,0.078503,0.088727,-0.76388,-0.074402,-0.0048285,0.066182,2.021,10.567,-1.494,-5.5625,0.56474,-14.089,-0.65413,-17.811
5,-0.6296,0.069876,0.075875,-0.76138,-0.084019,-0.011477,0.069707,2.1095,12.973,-0.48983,-8.6319,0.48491,-13.759,-2.549,-18.323,-0.63642,0.07231,0.070992,-0.77919,-0.074462,-0.020294,0.070036,1.2332,11.065,0.55868,-6.6828,-1.663,-13.734,-1.8179,-17.841
5.1,-0.64202,0.085542,0.063091,-0.7778,-0.077368,-0.014683,0.067847,0.33497,14.067,-0.48935,-6.9609,-0.80681,-12.942,-0.71809,-17.599,-0.62301,0.07977,0.080574,-0.76745,-0.074276,-0.01012,0.080112,-0.87631,13.502,-0.77011,-7.7469,-0.064466,-13.111,-0.8951,-18.164
5.2,-0.62605,0.064438,0.082435,-0.77127,-0.068006,-0.014875,0.067497,0.67952,14.541,-2.2188,-8.0187,-1.4243,-13.363,-1.1184,-21.089,-0.62287,0.083617,0.070299,-0.7703,-0.077824,-0.0028414,0.0676,0.35802,14.492,0.26783,-7.7082,-0.74085,-12.592,-1.1115,-17.843
