time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71324,-0.00023698,0.11304,-0.70208,0.0016149,-0.0099316,-0.011595,0.59862,1.1402,-0.98295,0.37394,-2.7239,-1.1596,-0.86001,0.6309,-0.70371,0.0078176,0.11659,-0.68973,-0.003503,-0.0038037,-0.0030863,0.2022,0.25427,-1.142,0.10628,1.1553,-0.47101,-1.3367,-0.7211
0.2,-0.69421,-0.010383,0.11021,-0.6808,-0.014311,-0.0044952,0.0086314,-0.86342,0.64495,0.95717,-1.2131,-0.79595,-1.0389,-0.43665,0.38067,-0.69076,-0.011531,0.13649,-0.67604,-0.0014567,-0.0026013,0.00078463,0.48144,-1.1549,0.16716,1.1561,1.7819,0.08542,-1.0651,-0.88126
0.3,-0.72001,-0.01224,0.11,-0.69346,-0.0012807,-1.7696e-06,0.0017074,-0.22387,0.24548,0.23689,1.41,0.64715,-0.63651,-0.25606,1.074,-0.69603,-0.017017,0.12774,-0.68215,-0.0057283,0.00024387,0.0088317,-0.59766,-0.70324,0.0875,-0.18337,-1.6547,-2.4149,-0.34307,0.90483
0.4,-0.71445,0.0028348,0.12031,-0.68617,-0.016208,0.0027128,0.006561,-1.189,0.84986,-1.1084,-0.14351,-3.8354,-0.4029,-0.20302,-1.6331,-0.70571,0.0068092,0.13613,-0.72071,-0.0017591,-0.0063065,0.00044159,0.75883,1.8322,0.64369,0.33823,-0.9926,0.0074092,-3.4268,-0.33555
0.5,-0.71052,-0.0022967,0.11072,-0.70277,-0.011306,0.0061636,0.0051194,0.71163,0.90295,0.76866,-0.42664,-0.83268,-3.2943,-1.308,-3.1558,-0.69282,0.0255,0.12829,-0.69608,0.0010037,0.0020534,-0.0069236,2.184,0.5179,-1.1301,-0.35869,-1.5215,-1.3603,-1.056,-1.9659
0.6,-0.70738,-0.0081162,0.13321,-0.71379,-0.0066663,0.0039339,0.00714,-0.3139,2.2256,-1.3293,-0.065921,-1.8071,-1.0061,-1.0583,-1.0898,-0.70553,0.0070615,0.11299,-0.70089,-0.0036957,-0.0074162,0.010153,1.2458,2.676,-0.40191,-1.1259,0.55404,-3.2366,-1.2295,-1.3765
0.7,-0.72144,-0.00032707,0.11658,-0.69393,-0.016068,0.0013423,0.0048416,1.511,-0.11495,-1.0377,-0.098552,-1.0583,-0.70451,-1.1559,-1.3911,-0.73262,-0.0071503,0.11823,-0.68579,-0.016567,-0.0059032,0.016364,1.2686,1.6715,-0.90879,-0.41814,-1.1426,-1.6802,0.55794,-2.852
0.8,-0.71682,0.010395,0.11282,-0.69149,-0.0017944,-0.0067038,0.0072574,0.95481,1.7311,0.32952,1.6913,-0.10828,-1.6287,0.64926,-2.712,-0.6972,0.0010678,0.13404,-0.69507,-0.015436,-0.0029367,0.0012888,1.6721,1.7136,0.65699,0.52324,-0.11385,-1.5144,-1.6128,-2.278
0.9,-0.6915,0.0070909,0.12729,-0.70178,-0.017593,-0.0021483,0.01453,1.5736,3.9458,-0.21412,-0.68168,-0.94429,-2.0091,-1.9509,-1.6159,-0.70173,0.0063827,0.12461,-0.70199,-0.0076574,-0.0058648,0.014686,0.7867,2.605,-0.35272,0.4535,-1.0669,-1.6098,-2.231,-0.41968
