time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70738,-0.0058379,0.12551,-0.70323,-0.0034612,0.0054143,0.0018666,-0.39602,-0.75186,-0.39281,0.32114,-2.5524,-0.039277,1.1892,-0.45192,-0.71785,0.004333,0.11056,-0.70323,0.0013766,-0.0002463,0.0075247,1.4805,1.1849,1.2792,0.14087,-1.3301,-0.48004,-1.3657,0.99816
0.2,-0.7111,-0.0036309,0.11472,-0.69793,0.001986,-0.010299,0.0010498,-0.24226,-1.6183,-0.36337,0.90655,-1.8754,-2.3178,-2.6171,0.16038,-0.72335,-0.0091593,0.11652,-0.68921,0.0052937,-0.0031957,0.0052977,0.83968,-0.49256,1.4721,0.29777,-1.1969,-1.3893,-0.70445,-1.1866
0.3,-0.70112,0.0025911,0.137,-0.69326,-0.010312,-0.00058566,0.0028393,-0.96518,-0.24584,-0.79936,0.21051,-1.2397,-0.32952,-1.4584,-1.6057,-0.71535,0.0091447,0.1115,-0.70359,-0.0096126,-0.010726,0.0076707,0.29868,-0.84038,-0.6093,-0.074406,-1.0324,-1.5671,-0.88263,-1.4842
0.4,-0.69972,0.0054151,0.13481,-0.69331,-0.0042935,-0.010933,0.0018765,0.51881,0.31743,0.52639,-0.25963,-1.5422,-1.4321,-0.40488,0.096802,-0.69572,0.011662,0.1184,-0.69726,0.0027833,0.0032651,0.0074706,1.6337,0.28511,0.77968,0.47,0.041607,0.7759,-3.3062,-1.4462
0.5,-0.69723,-0.021208,0.13826,-0.70889,-0.017612,0.00055171,0.0034166,0.935,-0.053384,-0.41214,-0.55556,-1.4826,-2.1334,-0.41163,-3.1978,-0.70969,-0.0024173,0.10435,-0.68109,0.0069896,-0.0037936,0.0048753,2.1757,0.29485,0.38124,0.24242,0.13954,-1.0954,0.36646,-0.11528
0.6,-0.71669,0.014537,0.1223,-0.68377,-0.011244,-0.0047354,0.0087918,0.45946,1.044,-1.2074,-0.36902,-1.1156,-3.1988,-0.79636,-3.626,-0.70983,0.013979,0.11993,-0.68931,-0.0031761,-0.0073936,0.0018596,-0.044909,1.2607,-0.0055833,-1.3019,1.1302,-2.5704,-0.66866,0.48832
0.7,-0.70947,0.0085439,0.12539,-0.70333,-0.014858,-0.0010815,0.013115,0.85243,1.4661,0.58078,0.64196,-0.61239,-3.2091,0.1959,-3.7793,-0.70701,0.011302,0.1266,-0.68545,-0.0063562,-0.0076775,0.0084236,-0.29842,2.0382,1.2382,1.1438,-0.94379,-0.44259,-1.0729,-3.8676
0.8,-0.69547,0.011802,0.13731,-0.68735,-0.0099662,-0.0046135,-0.0031953,-0.045721,1.5562,0.83219,-2.4358,-1.8308,-1.5717,-1.2892,-1.5253,-0.71095,0.016017,0.13615,-0.71055,-0.017723,0.0016495,0.010137,2.7379,4.1533,-0.96628,0.73156,-0.80258,-0.86636,-0.84976,-1.9748
0.9,-0.68501,0.0072097,0.13341,-0.6996,-0.0087885,-0.0046034,0.0084926,2.5684,2.0919,-0.56949,-1.3333,0.16573,-1.5635,-0.43838,-0.62834,-0.69533,0.010122,0.12171,-0.70879,-0.014461,0.0019494,0.0089086,0.842,1.3777,1.0128,1.1337,-0.83651,-2.0829,-1.3369,-2.3102
