time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69487,-0.0099051,0.11143,-0.69532,-0.006354,0.0046988,0.0020698,-0.51061,1.6246,-0.3893,2.1867,0.021364,1.5542,-1.8477,0.78367,-0.69249,-0.016421,0.13072,-0.68801,-0.0056923,0.0026384,0.0075173,0.77997,-0.32177,-0.72878,-0.28688,-1.5897,-1.3095,-0.64392,-1.9748
0.2,-0.71234,-0.012904,0.12857,-0.69916,-0.0025898,-0.00054766,0.0055353,1.0978,-1.1951,-1.1336,-0.24962,-2.4123,-0.38544,-1.3807,-1.2888,-0.69828,0.01881,0.1263,-0.69092,0.0040737,-0.0090025,-0.0043621,-0.25193,2.9385,-0.061557,0.37934,-0.25869,-0.5136,1.3767,0.37108
0.3,-0.71776,-0.001152,0.12271,-0.69391,-0.0048971,-0.00091855,0.0078434,-0.060661,-0.2001,-0.79001,-1.2054,-1.3645,-0.72594,-1.3127,-0.41495,-0.69556,-0.0085092,0.13041,-0.70768,-0.0032692,0.00038637,0.012461,0.29651,0.26298,0.25756,-0.67127,-1.0141,-2.0309,-1.5504,2.3082
0.4,-0.70465,0.001363,0.13759,-0.69174,-0.0084092,0.0019704,0.00090856,0.89263,1.4696,0.10811,1.4245,-0.017572,-0.82112,-1.1621,-1.5214,-0.72019,0.0024367,0.11719,-0.70342,-0.00071585,-0.0044204,0.010745,1.8987,1.0909,-0.34763,-0.8949,-1.1484,-1.744,-0.96374,-0.36626
0.5,-0.69761,0.0094897,0.12269,-0.70169,-0.0057343,-0.0050806,0.0048293,1.3479,1.9968,0.031084,-1.5219,-1.6135,-0.84695,-1.3058,0.10818,-0.71114,-0.0035833,0.11179,-0.69087,-0.0071359,-0.0038074,0.0049203,1.152,0.89822,-0.2722,0.32463,-2.0041,-1.6882,-1.1981,-1.746
0.6,-0.69975,0.0075655,0.13247,-0.69583,-0.011113,-0.0058328,0.0054021,1.0494,-0.11956,-1.6785,0.92316,-1.9879,-0.8933,-1.4719,-0.5728,-0.69555,-0.003247,0.11259,-0.69963,-0.0012195,-0.006655,0.0082337,0.42291,1.1284,0.68471,-1.4596,-0.68304,-1.0674,-2.0082,-1.6887
0.7,-0.71038,-0.0052182,0.117,-0.68859,-0.022176,-0.0080025,0.0081942,-0.88585,2.2445,-1.1965,-0.58098,-0.6624,-1.4285,-0.50569,-3.0553,-0.72366,0.008154,0.11074,-0.6911,0.00039413,-0.0065849,0.0072257,1.0398,2.5496,-0.98725,-1.0854,-1.3377,-1.2033,-1.5457,-1.6975
0.8,-0.70564,0.0043168,0.12451,-0.6995,-0.0074054,-0.0031535,0.015028,0.79833,2.2434,0.99674,-1.0752,1.1918,-3.1076,-0.82555,-0.99661,-0.70847,-0.0049976,0.11988,-0.70182,-0.0058961,0.00036124,0.0098844,1.9414,3.5543,1.6045,-0.77026,0.14245,-1.0932,-1.6161,-1.5803
0.9,-0.71327,-0.016167,0.11965,-0.69999,-0.010181,-0.012273,0.0054353,1.4651,2.1454,-1.17,2.2944,-0.50089,-1.2791,-1.5345,-1.3807,-0.69463,0.0054015,0.1022,-0.71476,-0.010764,-0.0042537,0.0073906,1.0048,3.4485,0.3015,1.3128,-0.86032,-1.713,-0.55425,-2.1553
1,-0.71109,-0.0091519,0.12761,-0.701,0.00052656,-0.0071217,0.019183,2.3021,2.022,-0.35142,-0.022808,-1.5376,-5.789,-1.116,-2.6169,-0.69464,0.015695,0.12768,-0.69746,-0.021431,-0.0042547,0.014084,0.68769,3.1452,-0.13517,0.12235,-0.18903,-1.6031,-1.5972,-2.8919
1.1,-0.68587,0.0053529,0.11619,-0.70078,-0.012981,-0.018238,0.018449,3.0121,3.0415,1.0242,-1.4204,-0.4412,-3.2036,-0.23298,-2.7416,-0.70561,-0.0013081,0.12514,-0.72258,-0.017786,-0.0013579,0.011651,2.3133,2.5417,-0.072908,-0.098757,-1.5672,-2.7578,-0.64771,-3.1033
1.2,-0.71085,0.0084091,0.11784,-0.70929,-0.024465,-0.0094105,0.022886,1.5591,2.3181,-0.9555,-0.59722,-1.8628,-5.1345,-1.7079,-1.9679,-0.70934,0.011698,0.10797,-0.68957,-0.020323,0.0017612,0.015254,0.19735,4.1425,-0.98638,-1.4049,-3.2194,-4.7239,-3.6821,-3.0674
1.3,-0.71635,-0.0035226,0.10803,-0.70474,-0.016894,-0.0040287,0.023737,1.2744,4.5183,-0.76431,-0.30871,-2.9773,-3.1149,-0.67404,-4.6217,-0.70199,-0.0012706,0.14243,-0.69973,-0.022405,-0.0031018,0.016503,1.3425,5.4123,0.94605,-1.5023,-1.7063,-4.0941,-1.9677,-4.4132
1.4,-0.69313,0.0025568,0.12602,-0.7066,-0.024421,-0.014449,0.018777,0.37555,4.9902,1.6026,0.70423,-1.2292,-3.6886,-1.2899,-5.7115,-0.70839,0.010631,0.12332,-0.7175,-0.023995,-0.0083986,0.018724,0.67738,3.9637,0.66349,-2.0328,-2.4966,-3.7347,-0.6657,-5.5258
1.5,-0.6985,0.016197,0.10388,-0.70396,-0.014489,-0.012539,0.011661,1.2728,5.0792,-1.1245,-0.8016,-0.899,-5.5131,-2.4029,-5.0011,-0.72073,0.012572,0.10408,-0.70821,-0.025501,-0.015763,0.032551,1.7719,5.3429,-2.0726,-1.3207,0.28925,-3.7553,-2.094,-4.7601
1.6,-0.70701,0.0096007,0.11473,-0.71462,-0.028342,-0.016959,0.027897,-1.0612,2.8198,0.18496,-2.2155,1.2845,-5.3838,0.49445,-5.4002,-0.708,0.021511,0.13276,-0.69989,-0.011397,-0.0083127,0.020841,1.3888,3.1797,0.01726,-0.63906,-0.44073,-5.9332,-1.394,-6.382
1.7,-0.71797,-0.012353,0.12962,-0.69049,-0.018226,-0.0075411,0.026494,1.5809,4.0224,2.5846,1.1825,-0.11731,-6.3949,-0.37097,-6.3981,-0.71788,0.016042,0.10727,-0.70117,-0.021491,-0.0039138,0.033441,1.3881,4.8948,-0.52528,0.27198,-0.58001,-4.9097,-0.16952,-6.1748
1.8,-0.69547,-0.00043138,0.12124,-0.71753,-0.02438,-0.0069244,0.022867,-0.19915,3.3619,-0.93647,-0.17045,-0.81285,-6.8175,-1.7161,-6.1721,-0.70606,0.035769,0.11052,-0.70556,-0.022411,-0.01206,0.020509,0.16708,5.7503,-0.74599,0.17927,-1.1343,-6.3549,-0.57693,-4.8527
1.9,-0.69673,0.0044534,0.10388,-0.70758,-0.036379,-0.014169,0.031536,2.2276,3.7357,0.86053,-3.4496,-1.8734,-6.5912,0.34372,-6.7751,-0.68966,0.024144,0.12043,-0.71254,-0.032967,-0.011099,0.030866,1.3502,4.8354,1.7226,0.94087,-0.34243,-7.106,0.12354,-7.7334
2,-0.70559,0.01993,0.11112,-0.69714,-0.026167,-0.015153,0.023358,3.4419,4.9796,0.93511,0.06095,0.13731,-7.7161,-2.743,-6.2718,-0.70066,0.010053,0.12144,-0.70848,-0.023978,-0.0093057,0.026094,2.4601,5.7666,-0.71333,1.3247,-1.3793,-5.6062,-0.20738,-9.7394
2.1,-0.71058,0.019408,0.11434,-0.70771,-0.023595,-0.0092523,0.028495,3.114,5.3385,-2.9028,-1.6995,1.2278,-6.0151,-2.4752,-7.8071,-0.69495,0.0027708,0.12176,-0.69396,-0.024561,-0.0094301,0.029225,1.0285,7.408,-0.64925,-0.80994,-1.1293,-5.9549,-0.32618,-7.413
2.2,-0.68163,0.0046209,0.11619,-0.71357,-0.017214,-0.011305,0.036397,1.4226,7.2811,-0.37299,-1.2909,-0.63494,-7.4114,-1.6729,-6.8291,-0.6989,0.010215,0.12676,-0.72809,-0.023872,-0.012933,0.024077,0.041306,5.2038,0.47414,-2.4842,-2.494,-7.1034,-1.494,-7.7608
2.3,-0.69498,-0.0054759,0.12133,-0.71897,-0.035472,-0.012951,0.032319,-1.2566,5.9719,-0.94725,-1.1043,-1.0858,-6.2438,-0.7357,-6.9034,-0.69938,0.017013,0.11978,-0.7176,-0.02999,-0.0071941,0.02963,-0.5873,7.0411,-0.034539,-0.96049,-1.7343,-7.198,-1.2695,-9.1681
2.4,-0.70273,0.0080335,0.1162,-0.7094,-0.034245,-0.0076612,0.03664,1.3302,5.204,-0.89745,0.10529,-2.2093,-7.8683,-1.4506,-9.0893,-0.71194,0.01472,0.12849,-0.71033,-0.028048,-0.015125,0.029794,0.69541,6.9067,-0.51282,-0.80179,-0.2702,-8.3302,-2.2175,-9.4356
2.5,-0.68127,0.025035,0.12029,-0.71768,-0.03904,-0.016307,0.040238,0.712,6.1456,-0.41542,-0.36208,-0.46598,-7.4765,0.083385,-9.6922,-0.6795,0.018058,0.11223,-0.72126,-0.03339,-0.010426,0.041477,-1.1053,8.7575,-0.81326,-0.34982,-3.3737,-8.4732,-0.29089,-9.731
2.6,-0.67924,0.030291,0.10386,-0.70755,-0.039052,-0.016211,0.048725,0.96097,8.2824,-0.2847,-1.6444,0.083565,-9.278,-2.6952,-8.3344,-0.70126,0.021543,0.12794,-0.72588,-0.036109,-0.012823,0.031485,-0.43532,6.887,-0.9384,-0.85364,-1.2855,-7.3816,-1.1595,-10.109
2.7,-0.69707,0.02498,0.1151,-0.7208,-0.043524,-0.00964,0.044961,-0.70657,7.8039,-0.34836,-0.49608,-0.39897,-8.9677,0.10764,-9.5635,-0.70228,0.040725,0.11601,-0.70861,-0.035867,-0.008407,0.036051,0.94219,5.5552,-1.7205,-1.0717,-1.318,-10.004,-1.5758,-9.4589
2.8,-0.6973,0.018178,0.11215,-0.73028,-0.044998,-0.010271,0.046151,0.96638,7.7215,-0.85178,-3.2509,1.7634,-10.056,-1.4912,-7.62,-0.67724,0.018258,0.11673,-0.71778,-0.032409,-0.018287,0.045312,0.62296,6.4111,0.26449,-2.5605,-0.051018,-7.9521,-1.7935,-10.827
2.9,-0.67623,0.03324,0.11299,-0.72194,-0.051259,-0.019037,0.041076,-1.5616,7.4328,2.1174,0.56443,-1.2552,-8.6548,-0.72389,-10.935,-0.68173,-0.0095972,0.11226,-0.73065,-0.041041,-0.02292,0.039722,0.98429,6.8815,-0.13933,-1.2627,0.74817,-8.7875,-1.0593,-10.869
3,-0.6859,0.024979,0.11386,-0.72318,-0.043202,-0.018504,0.050864,1.3567,8.5134,1.3239,-0.67272,-2.6612,-8.6865,0.44944,-9.6035,-0.68862,0.032855,0.12223,-0.72059,-0.047546,-0.0097849,0.038049,-0.32688,9.2797,-0.55489,-1.3588,-2.9746,-9.9277,-0.75347,-12.055
3.1,-0.68785,0.026315,0.1106,-0.72673,-0.049517,-0.019296,0.048315,1.7019,8.7873,-0.089629,-1.4941,-2.2014,-9.8681,-0.38822,-12.716,-0.67909,0.02048,0.10594,-0.74668,-0.043074,-0.018973,0.043774,-0.011678,7.8431,-0.096483,-1.3308,0.12262,-11.723,-1.2646,-11.131
3.2,-0.68607,0.02774,0.11242,-0.74044,-0.046657,-0.017464,0.049795,0.38409,7.4334,0.76767,-0.67299,-1.2221,-10.498,-0.56371,-11.867,-0.65215,0.029526,0.092553,-0.72879,-0.048719,-0.017417,0.04501,1.1198,8.0511,-1.5059,-0.77493,0.17055,-11.272,-2.219,-12.714
3.3,-0.67031,0.012721,0.1047,-0.72198,-0.050929,-0.016271,0.051299,1.0028,9.5496,-0.39145,-2.3337,-2.186,-11.804,0.13126,-11.079,-0.68592,0.022902,0.10949,-0.74624,-0.053341,-0.01607,0.042865,1.4129,7.6991,-0.46466,-3.6416,-0.11766,-12.3,0.20706,-12.985
3.4,-0.65653,0.019578,0.10903,-0.73586,-0.046071,-0.009706,0.046886,-0.12553,9.0821,0.39717,-2.0109,-1.3542,-9.8073,-0.65653,-13.839,-0.69627,0.036242,0.10314,-0.73145,-0.046905,-0.012654,0.050807,0.41814,9.5391,-2.0566,-1.2947,-1.1602,-8.8845,0.63235,-11.947
3.5,-0.69421,0.040272,0.10035,-0.72481,-0.055683,-0.0090102,0.049756,1.2255,10.144,-1.2328,-1.11,0.88046,-12.079,-3.7391,-11.817,-0.67703,0.039002,0.10529,-0.72883,-0.063252,-0.015336,0.055162,1.6703,9.0812,-2.6318,-1.9869,0.19084,-12.61,-2.3557,-13.96
3.6,-0.65858,0.036882,0.1045,-0.74006,-0.056187,-0.019897,0.047579,-0.37121,8.5528,-1.8537,-2.5757,0.89081,-12.211,-3.3141,-12.208,-0.65582,0.042764,0.10425,-0.73677,-0.053184,-0.024101,0.049838,0.66448,9.0731,0.4888,-4.2024,-0.74449,-11.842,-1.6419,-13.132
3.7,-0.66465,0.037559,0.11103,-0.73336,-0.052904,-0.012142,0.047553,2.4382,10.816,-0.82374,-3.2348,-1.7262,-11.451,0.6348,-15.831,-0.67752,0.042586,0.09931,-0.73773,-0.058433,-0.013746,0.066853,-0.042322,9.4822,-1.7403,-2.4615,-1.3147,-11.119,0.35808,-12.957
3.8,-0.67311,0.03948,0.092294,-0.74211,-0.04928,-0.0059349,0.056832,1.6347,9.3342,-2.5683,-3.0998,0.071713,-12.358,-1.7575,-13.919,-0.67885,0.052321,0.1021,-0.72682,-0.053135,-0.016858,0.055932,0.86129,10.891,-1.1487,-3.2007,1.1236,-12.456,0.60529,-14.053
3.9,-0.66065,0.061888,0.11917,-0.74148,-0.055876,-0.0099453,0.062991,-0.87644,11.499,-1.5604,-2.0742,-1.3115,-13.725,0.066793,-13.485,-0.67881,0.039862,0.087894,-0.75742,-0.050466,-0.0095392,0.058003,-0.20795,10.474,-0.99778,-3.7557,-0.30782,-12.306,-2.1837,-12.623
4,-0.66051,0.033765,0.078308,-0.73269,-0.062756,-0.016751,0.047979,0.43895,8.6502,-2.5834,-4.3315,0.89236,-12.031,-0.84566,-13.572,-0.65728,0.050067,0.088467,-0.75565,-0.05537,-0.016795,0.059352,-0.060552,11.127,-1.1748,-5.7438,-0.11816,-14.617,1.041,-13.512
4.1,-0.66186,0.050243,0.084362,-0.73247,-0.067378,-0.010114,0.066831,1.03,10.47,-0.10768,-4.2918,-2.0776,-13.601,-2.2883,-12.322,-0.66203,0.046771,0.10611,-0.74804,-0.065703,-0.014376,0.050202,-0.084771,9.2936,-2.4879,-5.024,-0.065443,-12.34,-1.6535,-16.258
4.2,-0.66492,0.058842,0.10347,-0.75737,-0.055453,-0.011902,0.059769,1.3639,10.325,-0.8227,-3.9546,-0.74298,-11.692,-0.21801,-14.871,-0.66555,0.036387,0.091308,-0.75334,-0.059641,-0.017173,0.058357,0.78636,10.987,-1.7103,-5.3973,-1.9568,-12.547,-2.3502,-15.242
4.3,-0.65526,0.047074,0.084057,-0.74795,-0.062642,-0.0046071,0.06149,3.5804,9.8361,-1.7604,-5.1241,-2.7166,-12.049,-2.6571,-15.134,-0.66501,0.052045,0.086229,-0.73548,-0.053414,-0.0030904,0.05777,2.6857,11.389,-2.3063,-3.9624,-0.88152,-13.796,0.021298,-15.646
4.4,-0.6587,0.038904,0.09263,-0.74232,-0.060864,-0.02066,0.068015,-0.62864,11.758,-0.96485,-5.012,-0.99667,-12.644,-1.4109,-14.853,-0.66131,0.059373,0.084442,-0.73879,-0.06231,-0.011545,0.057444,1.5443,10.446,0.28771,-4.2905,0.58749,-13.712,-1.3181,-15.457
4.5,-0.63592,0.04439,0.072263,-0.75491,-0.056649,-0.013479,0.065859,-0.012226,11.388,-1.5779,-4.5356,-0.84467,-13.776,-1.0004,-14.765,-0.65816,0.059988,0.087487,-0.73366,-0.071086,-0.015094,0.067238,0.20282,11.454,-1.6368,-4.7766,-1.8224,-14.366,-0.58371,-16.773
4.6,-0.65933,0.075721,0.078484,-0.74826,-0.068785,-0.0107,0.071637,1.3051,12.207,-0.052089,-4.8271,-0.833,-14.142,-0.94799,-17.672,-0.64251,0.057141,0.081665,-0.76618,-0.065549,-0.012842,0.05248,0.69352,12.611,-1.4472,-6.1761,0.32049,-14.179,-1.3713,-15.668
4.7,-0.63565,0.053929,0.075904,-0.78362,-0.07309,-0.013968,0.065168,1.3683,12.599,-1.6448,-5.6878,-2.3492,-14.104,-1.4214,-17.249,-0.64914,0.051965,0.087415,-0.77195,-0.066987,-0.010023,0.066473,1.3354,12.145,0.082114,-4.3608,-0.015659,-15.075,-2.5021,-16.392
4.8,-0.64739,0.067196,0.074272,-0.7557,-0.071532,-0.019216,0.060582,1.853,11.044,-1.3457,-8.6155,-1.0517,-16.711,-1.1722,-16.411,-0.64274,0.084797,0.077139,-0.77603,-0.067902,-0.019602,0.05682,-0.64862,11.606,-2.1003,-5.5335,-1.0538,-15.01,-1.4362,-18.168
4.9,-0.63485,0.063184,0.070075,-0.75661,-0.072867,-0.0088254,0.066197,1.347,11.695,-1.191,-5.8284,0.9454,-13.501,-2.9823,-17.868,-0.64156,0.068011,0.091698,-0.76154,-0.06414,-0.012037,0.066652,0.5809,12.441,-1.5092,-4.9583,-0.6073,-13.666,-0.63657,-18.473
5,-0.63854,0.073717,0.079795,-0.76538,-0.071311,-0.01815,0.07856,1.012,12.939,-0.17941,-7.1561,-1.618,-13.341,-1.4779,-19.722,-0.63761,0.083883,0.071701,-0.75657,-0.076184,-0.0089909,0.06346,2.2349,13.497,-2.2822,-6.078,1.3088,-14.551,-1.872,-17.714
5.1,-0.63742,0.085869,0.089482,-0.77155,-0.068094,-0.020164,0.0659,1.8335,14.056,-1.1564,-5.2084,-0.49864,-13.327,-1.3763,-19.056,-0.63122,0.073049,0.078546,-0.77202,-0.076072,-0.01015,0.072173,1.3851,13.786,-1.9131,-6.2106,-1.3923,-13.986,-1.3964,-19.205
5.2,-0.61997,0.066094,0.074912,-0.77578,-0.075402,-0.011339,0.078993,2.18,14.803,-0.6845,-8.413,-1.9333,-14.16,-1.9053,-20.444,-0.62899,0.061265,0.069038,-0.76871,-0.069975,-0.0062316,0.072717,-0.50402,12.263,-1.2603,-7.1363,-2.8387,-13.693,0.21644,-18.544
5.3,-0.63928,0.058378,0.082564,-0.77081,-0.071232,-0.0062865,0.072004,1.9661,14.974,-1.1145,-7.8566,-0.38282,-14.495,-2.245,-17.983,-0.61601,0.075341,0.076363,-0.76818,-0.076492,-0.0081835,0.064693,1.7568,12.65,0.045079,-9.6083,-0.52651,-13.288,0.012205,-20.368
5.4,-0.61976,0.074256,0.057398,-0.76413,-0.074433,-0.0076399,0.068134,2.8508,12.289,-0.099928,-8.7909,1.4567,-15.057,-0.70805,-19.735,-0.62065,0.095246,0.074823,-0.77458,-0.07705,-0.015885,0.063896,-0.16529,15.015,-1.7187,-7.4926,2.265,-15.552,-1.8928,-19.799
5.5,-0.61396,0.072331,0.063238,-0.78037,-0.077938,-0.01426,0.075215,-0.84783,14.795,-0.75119,-9.3763,-0.36726,-12.583,-0.47641,-19.546,-0.61483,0.097643,0.06316,-0.77628,-0.082562,-0.011089,0.079955,2.5857,15.89,-0.38041,-8.3969,-0.60984,-13.457,-1.1535,-18.702
5.6,-0.61071,0.092084,0.056932,-0.78785,-0.090307,-0.014773,0.071623,2.6059,14.116,0.23422,-8.1179,-0.47503,-14.161,0.47862,-20.032,-0.61768,0.087917,0.053184,-0.77851,-0.074034,-0.015652,0.078225,0.30771,13.614,-1.9202,-10.369,-0.043462,-13.351,-0.38576,-17.116
5.7,-0.59165,0.091483,0.060179,-0.77682,-0.081193,-0.0079307,0.070376,0.49036,12.784,-0.46056,-10.044,-2.185,-13.048,-1.4009,-21.005,-0.60688,0.078978,0.063764,-0.78052,-0.086966,-0.011592,0.078199,-0.33247,14.894,-1.1892,-9.0601,-0.12273,-13.987,-1.2084,-21.263
5.8,-0.60817,0.099057,0.065748,-0.78715,-0.094463,-0.014143,0.074502,1.3005,15.917,-0.73871,-9.4487,-0.21054,-13.846,-2.9047,-20.805,-0.61371,0.079054,0.056438,-0.77732,-0.083927,-0.01239,0.0688,0.93944,14.842,-1.1449,-11.865,-0.3766,-13.149,-1.8239,-23.526
5.9,-0.60572,0.097722,0.066722,-0.80549,-0.097814,-0.01712,0.075088,1.4076,15.132,-0.72793,-10.042,-0.74072,-13.551,-2.3698,-22.944,-0.60364,0.080589,0.055606,-0.7714,-0.073955,0.0011521,0.077027,1.0383,16.622,-3.0128,-9.5247,-1.6204,-14.26,-2.7029,-21.49
6,-0.59144,0.099741,0.050002,-0.80176,-0.097691,-0.01066,0.07957,0.27557,14.405,0.55236,-13.165,-0.25407,-14.17,-0.37835,-22.355,-0.57462,0.10493,0.047625,-0.79126,-0.084376,-0.007945,0.068594,-1.3553,16.548,-0.070156,-10.368,-0.37181,-13.603,-0.85399,-21.922
6.1,-0.60006,0.089093,0.058925,-0.78758,-0.088992,-0.017782,0.075596,2.2289,14.839,-1.7495,-11.001,-1.1492,-12.707,-0.57371,-21.963,-0.59041,0.093955,0.06191,-0.81281,-0.083894,-0.011866,0.078321,0.64571,13.831,-1.2191,-10.51,-0.19705,-15.174,-1.3682,-23.536
6.2,-0.58461,0.11194,0.058107,-0.78547,-0.089572,-0.021452,0.072324,1.0935,16.68,-1.7282,-11.765,0.52081,-13.222,-1.1803,-22.43,-0.58138,0.10704,0.045829,-0.80277,-0.10315,-0.0036021,0.083387,1.2002,15.708,-0.10199,-12.99,-0.5017,-14.45,-3.5546,-23.175
6.3,-0.59557,0.092306,0.044391,-0.7988,-0.10169,-0.0037797,0.077706,1.0235,15.758,0.68885,-12.208,0.2289,-14.887,-1.0701,-24.121,-0.59007,0.11104,0.052186,-0.79514,-0.084218,-0.014022,0.068509,0.99798,16.321,-1.1041,-11.399,-0.077977,-14.073,-1.6446,-24.572
6.4,-0.57159,0.10008,0.052929,-0.80046,-0.08941,0.0034891,0.079287,1.866,15.928,-0.90589,-14.274,1.1997,-15.674,-2.3027,-24.067,-0.56268,0.090868,0.043729,-0.81713,-0.087801,-0.01032,0.08108,2.1213,16.133,-1.1681,-10.925,0.77102,-12.708,-0.92544,-24.885
6.5,-0.58086,0.097949,0.036139,-0.80144,-0.092743,-0.014681,0.084589,1.6099,15.191,-1.3853,-11.832,-1.135,-15.781,-2.2083,-22.269,-0.58343,0.10473,0.050317,-0.81434,-0.093121,-0.0015308,0.0767,0.058861,16.684,1.0081,-13.022,0.47852,-14.344,-1.407,-25.019
6.6,-0.57773,0.10269,0.039061,-0.80811,-0.094044,-0.0073169,0.070437,2.6894,18.032,-1.0039,-14.181,0.67571,-13.831,0.13665,-23.939,-0.58352,0.098072,0.048486,-0.8152,-0.095742,-0.0052455,0.072841,-0.46561,16.735,0.30989,-14.606,1.3833,-13.641,-1.414,-25.007
6.7,-0.5713,0.10596,0.029995,-0.81073,-0.097103,-0.019305,0.081643,2.8675,15.791,-0.57553,-14.283,-0.00099342,-13.637,-0.75546,-24.99,-0.55023,0.11136,0.052487,-0.80607,-0.098389,-0.015244,0.079917,0.45519,17.362,-0.52384,-13.934,-0.7956,-13.418,-2.6126,-25.158
6.8,-0.57238,0.11213,0.050246,-0.83068,-0.09327,0.00039531,0.078312,1.3495,18.486,-2.5952,-12.063,0.005634,-12.934,-0.43316,-25.187,-0.56455,0.11225,0.016193,-0.81243,-0.095096,-0.0058235,0.085551,-0.55058,16.857,-0.43637,-14.258,-0.90543,-14.681,-2.3119,-26.696
6.9,-0.55424,0.11306,0.022319,-0.83167,-0.097564,0.00051364,0.067112,1.3407,18.22,-0.34323,-12.551,0.05625,-13.375,-1.9402,-23.436,-0.56365,0.11295,0.030711,-0.83056,-0.10157,-0.0079185,0.08031,1.7371,18.033,-0.82354,-14.296,0.1189,-13.705,-1.6128,-26.131
7,-0.55547,0.12964,0.034363,-0.81852,-0.10456,-0.0096436,0.073803,1.0189,17.707,-2.6984,-16.09,0.2088,-12.421,-1.5064,-25.51,-0.56143,0.10821,0.042465,-0.8352,-0.096105,-0.011715,0.082246,-0.080967,17.497,0.8182,-13.573,0.42977,-12.549,-1.621,-27.135
7.1,-0.55317,0.12097,0.026009,-0.82907,-0.10551,0.0019662,0.075723,-0.26881,18.203,-1.3419,-15.223,0.31598,-13.613,-1.0306,-27.245,-0.55869,0.12447,0.020345,-0.83184,-0.092567,-0.01433,0.085653,-1.5203,18.023,-1.724,-13.638,-0.82707,-11.59,-1.0473,-24.775
7.2,-0.54911,0.12302,0.026944,-0.81452,-0.10171,-0.005136,0.081825,-0.85551,18.942,-1.4951,-15.581,2.2267,-13.702,-0.92397,-26.826,-0.55887,0.1345,0.020362,-0.8322,-0.10014,-0.0026492,0.079069,1.3437,18.631,-0.33126,-15.453,1.2838,-12.449,-0.90197,-26.395
7.3,-0.54364,0.13318,0.028633,-0.8322,-0.10782,-0.0051608,0.071208,2.4016,17.491,-2.0749,-15.213,1.1376,-11.209,0.34097,-30.421,-0.54325,0.12032,0.024991,-0.81909,-0.1035,-0.014437,0.087239,0.63462,18.315,-2.0931,-15.085,0.61507,-12.67,0.086867,-26.88
