time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69856,0.0085017,0.11754,-0.68956,0.0062399,0.0059337,-0.00015929,1.2344,1.3012,-0.87696,1.6396,0.44754,-0.39193,0.14612,-2.171,-0.68713,0.0022865,0.12187,-0.68631,0.002753,-0.00012124,-0.0049628,2.3469,1.1423,-0.69543,-0.17241,-3.1799,0.79514,-1.3172,-0.80566
0.2,-0.71933,-0.005859,0.12489,-0.68813,-0.0049262,-0.00063536,0.0051835,0.43026,0.64928,-1.8475,-1.2918,-0.033673,-0.41762,0.86256,0.44252,-0.70563,0.01186,0.10613,-0.70487,-0.000253,0.0016241,-0.00037954,0.13134,-0.10274,1.1447,0.45834,1.1061,0.14572,-0.4314,0.011567
0.3,-0.71194,0.0095465,0.12095,-0.69964,0.0025325,0.0015947,0.001503,1.3364,0.68462,0.18953,0.34773,-1.98,-1.9625,-0.83326,-0.76968,-0.72144,0.0002574,0.11715,-0.68995,-0.0067732,0.0013847,0.010564,0.82734,1.7522,0.23282,-2.3726,-1.887,-0.81931,-1.3564,-0.85516
0.4,-0.69564,0.0076805,0.12312,-0.71362,-0.0015639,-0.0074552,-0.0041126,1.1857,-0.51788,0.056649,0.10305,0.06968,1.7191,-0.70178,-2.5184,-0.71075,0.0088093,0.1351,-0.70069,-0.011646,3.9769e-05,0.0075452,1.0286,0.92417,-0.83471,-2.4692,-0.75373,-0.60134,-0.059171,-0.0088953
0.5,-0.71423,0.0032773,0.12258,-0.69132,-0.011906,-0.0047176,0.0089031,0.76407,1.5659,-1.1014,0.6456,-1.3475,-2.2962,-1.7469,-0.75838,-0.7012,0.010466,0.11531,-0.70201,0.00016959,-0.0053265,0.0042767,1.9677,1.0313,-1.5701,0.67333,-2.2234,-2.605,-1.4067,-1.8416
0.6,-0.71663,0.022533,0.092193,-0.71185,-0.0086372,-9.3932e-05,-0.0010457,-0.81148,1.7,-1.2753,0.73009,0.50681,-2.0043,-1.4849,-1.1269,-0.70335,0.0032668,0.13034,-0.70932,-0.011777,-0.0042182,-0.00035829,-1.7341,2.8116,-1.6606,0.91631,-0.87048,-2.9731,-1.0534,-1.185
0.7,-0.71642,0.015231,0.12606,-0.66878,-0.010772,-0.0063191,0.012443,0.10062,-0.14469,-0.6508,1.177,-0.13227,-0.36161,-1.0722,-2.0312,-0.70941,-0.0049231,0.13361,-0.696,-0.0065188,0.0032324,0.0077874,0.88466,0.51945,0.50339,0.4063,-1.3262,-1.4452,-0.046351,-1.8888
0.8,-0.70134,0.0023347,0.11229,-0.70877,-0.01535,0.0028009,0.0050825,1.7846,0.58812,-0.1819,-0.24843,-0.58894,-1.3908,-1.5286,-2.2719,-0.70382,-0.0039763,0.12055,-0.72349,-0.0025568,-0.0027079,0.010335,-0.5611,1.3125,1.333,0.40553,-3.4291,-1.8267,-2.1342,0.16201
0.9,-0.70015,-0.00091567,0.12369,-0.70952,-0.015834,0.00021547,0.015455,1.3808,4.1846,0.08969,-3.1432,-1.5475,-1.5058,-0.7795,-2.1527,-0.72504,0.002686,0.11658,-0.69578,-0.0076272,-0.0082616,0.013593,0.85858,1.9099,0.00032341,0.14848,-0.38123,-2.0173,-0.63191,-0.77502
