time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6954,0.0058761,0.12329,-0.69814,0.0052426,0.0072076,-0.0055297,1.3872,-0.45068,-0.91559,0.15333,-2.0688,1.3222,0.044356,-1.2502,-0.70787,0.0077488,0.12846,-0.68542,-0.0080813,-0.0072078,-0.0034048,0.29717,-0.083274,1.6188,1.1176,-0.066794,0.90253,-0.70358,0.082912
0.2,-0.71203,0.0091513,0.13495,-0.70948,-0.008979,-0.004686,0.0015126,1.3916,0.49807,-0.90945,-0.12592,-0.91145,-2.3281,-1.1029,-0.26371,-0.69692,-0.0027889,0.12458,-0.71908,0.00096555,0.00079499,0.0084084,0.74721,0.68887,0.75166,0.0047944,0.35151,1.3799,-1.7925,1.0895
0.3,-0.72502,0.0022281,0.13015,-0.68614,0.0035248,0.0019197,0.003633,0.087879,-0.31671,0.4285,0.47465,-1.6985,-0.25236,-1.1004,-0.96031,-0.70753,0.021559,0.13587,-0.69601,-0.0075487,-0.0090009,0.0042301,-0.13769,3.3435,-0.94825,-1.994,-0.43052,-2.4177,-1.2536,0.67068
0.4,-0.70598,0.015496,0.13742,-0.68624,-0.0030453,-0.0012946,0.0048959,-0.6583,1.4082,-0.63955,-2.3282,-0.8027,0.24403,-0.26603,-1.9145,-0.70364,0.011439,0.10861,-0.69891,-0.0070198,-0.0070952,0.0044351,0.27181,-0.28145,-0.89524,-0.78553,-0.85547,-2.2071,0.31992,0.28013
0.5,-0.72546,0.011723,0.10944,-0.69571,-0.0060379,0.00059661,0.0046501,1.2309,1.0762,-0.36609,-0.98894,-0.43385,-1.506,-0.66683,1.1457,-0.70265,0.018426,0.11063,-0.6966,-0.0063904,-0.010248,0.0023996,1.1126,0.014609,-0.26341,-1.8205,-0.71321,0.048503,-0.63696,-1.153
0.6,-0.69765,-0.0052757,0.1197,-0.69907,7.1087e-05,0.0075838,0.0028894,0.29618,2.5044,0.27798,1.6364,0.96948,-3.0545,-2.2387,-2.2455,-0.69545,0.0094994,0.12464,-0.70604,-0.004288,-0.00031913,0.014855,1.8467,1.6486,0.41101,-0.83399,-1.4444,-1.4953,-0.76446,-1.5737
0.7,-0.70952,0.0053175,0.11551,-0.70814,-0.010925,0.0061254,0.0072225,-0.31374,1.3357,-1.0472,0.39446,-0.807,-2.6436,-1.074,-1.2347,-0.71482,-0.0020246,0.12171,-0.70166,-0.016236,-0.0062601,0.020104,-0.28528,1.9515,0.1786,-1.0675,-1.8785,-1.9336,-3.4573,-2.0236
0.8,-0.68802,-0.0086717,0.1145,-0.71693,-0.019457,-0.00075108,0.016865,1.0799,1.6616,-0.24429,-2.2389,0.41274,-2.1412,-0.20419,-3.0094,-0.71617,0.0050702,0.12259,-0.69793,-0.014429,-0.011716,0.0090198,2.3628,2.1794,-1.4116,0.89031,-0.39815,-2.2349,-0.43143,-3.1052
0.9,-0.70502,0.0021919,0.11359,-0.7085,-0.014199,-0.0058672,0.01843,2.1142,1.9825,1.4079,1.5952,-0.51833,-0.27917,-1.5842,-1.8213,-0.70388,-0.0043388,0.14317,-0.6934,-0.010208,-0.013458,0.0053627,2.2078,2.2657,1.0537,-0.97706,-2.0763,-2.9636,-1.187,-3.3004
1,-0.7004,0.00069329,0.12053,-0.70726,-0.01296,-0.0016768,0.0096465,0.33466,3.7068,0.10864,-1.8269,-3.403,-1.5552,-2.3433,-2.1228,-0.70195,0.00067266,0.11766,-0.70859,-0.016134,-0.0057587,0.0095222,-0.11082,4.5897,-2.5614,1.5895,-0.67687,-2.3382,-0.57605,-4.2188
1.1,-0.70915,0.007174,0.11098,-0.70052,-0.024722,-0.013567,0.0098072,0.91112,2.4193,0.082626,-1.193,0.39239,-3.0029,0.126,-4.3664,-0.69055,0.0038807,0.11577,-0.70055,-0.0121,-0.011606,0.0063591,1.2911,4.2025,-2.2087,-0.89515,-0.29842,-3.3118,-0.75094,-3.3126
1.2,-0.70343,-0.0081,0.12641,-0.70601,-0.01608,-0.013953,0.0087327,0.47404,5.6314,-0.0078673,0.46512,0.0031191,-2.8103,-0.554,-3.2194,-0.70971,0.003174,0.11996,-0.69074,-0.015025,-0.0057097,0.018965,0.4616,3.9939,-0.23081,2.1986,-2.9211,-4.3737,0.043165,-4.2493
1.3,-0.68808,0.013887,0.12471,-0.69962,-0.024893,-0.0049475,0.024142,0.42354,3.0846,-0.16118,-1.3289,-1.1479,-2.7986,-3.5077,-4.9555,-0.70644,0.014719,0.12745,-0.69392,-0.018492,0.0011744,0.010302,1.5211,2.3207,-1.399,0.3993,-2.2401,-5.3165,-0.57791,-3.5822
1.4,-0.6957,0.0048444,0.13786,-0.70867,-0.025924,-0.0087901,0.015601,1.5819,2.8846,-0.18933,-0.58706,-1.7485,-4.413,-0.78743,-4.6742,-0.69255,0.0021198,0.12385,-0.6996,-0.027958,-0.0079671,0.0099308,0.23776,4.171,1.2732,-1.9813,-1.1208,-4.7135,-0.61465,-2.44
1.5,-0.69596,-0.0059498,0.11698,-0.72095,-0.029641,-0.0071088,0.035053,-0.0095023,4.8888,-0.29465,0.10732,0.19943,-2.7843,-2.1297,-4.6168,-0.6947,-0.0038907,0.11718,-0.70029,-0.015743,-0.001636,0.022981,0.92899,3.3884,0.20411,0.097396,1.896,-5.9106,-2.3125,-5.4422
1.6,-0.72477,0.00049847,0.10345,-0.70079,-0.028953,-0.0037334,0.023115,0.59693,3.1662,-1.0269,0.16973,-2.3374,-3.7985,-0.68808,-3.7422,-0.70295,0.016524,0.10201,-0.69248,-0.033604,-0.0066829,0.01931,-1.1056,4.5579,-0.78926,0.83945,-1.9972,-5.3906,-0.073502,-5.1878
1.7,-0.69352,0.0033486,0.11308,-0.68183,-0.023613,-0.0076312,0.022343,-0.16079,3.4266,-2.5365,-0.24708,-1.3301,-5.2935,-2.5778,-5.4925,-0.68402,0.028315,0.1377,-0.71911,-0.01909,-0.0069021,0.02622,-0.28344,5.1702,-0.2565,-0.45553,-1.668,-7.1074,-2.3825,-6.8455
1.8,-0.6926,-0.016109,0.10632,-0.70773,-0.02601,-0.015882,0.034919,-0.40203,2.607,-0.93171,-0.47968,-1.4952,-5.9916,-1.4708,-4.0516,-0.70636,0.011086,0.12351,-0.70585,-0.02824,-0.0056985,0.035453,-0.68985,4.4547,-0.4827,-1.6474,-0.83045,-5.8058,-0.67572,-7.3437
