time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71768,-0.00067094,0.13367,-0.70179,-0.0030079,-0.0021632,-0.0011169,-1.8518,1.276,-0.86487,-1.3254,-2.0561,0.49028,-0.26702,0.6302,-0.7219,0.0051784,0.1413,-0.70955,0.0038183,0.011138,-0.0057686,-0.19546,-0.020919,-1.9606,-0.066515,-0.98883,0.079166,-0.298,-0.30598
0.2,-0.70787,-0.010851,0.13514,-0.69951,-0.007933,0.0094172,0.0061703,1.582,-1.3945,-1.7157,-0.32959,-1.0272,-0.57409,-3.448,-0.71319,-0.70136,-0.0045476,0.1288,-0.71765,-0.0026754,0.0011726,-0.00021482,0.25943,0.30825,0.84438,-0.66535,-0.05987,0.2233,-3.3853,0.7737
0.3,-0.72651,-0.0016153,0.12812,-0.6977,-0.0041338,-0.0023126,-0.0032384,0.16861,0.83317,-0.38223,0.81671,-0.55581,1.4457,-0.90466,-2.2797,-0.70914,0.0034064,0.11979,-0.67752,0.00046294,0.0074608,0.0074013,1.0455,0.1524,-0.14395,1.0936,0.20553,-1.7253,-0.73178,-0.52433
0.4,-0.716,-0.002856,0.12145,-0.69762,-0.0057784,-0.0015923,0.003528,2.1327,1.2146,1.0583,-0.83398,-0.24535,-2.7391,-2.4842,0.1202,-0.69668,-0.010301,0.11276,-0.69615,-0.0089228,0.0076001,-0.011199,0.17044,1.2888,-0.59691,-0.65451,-1.1174,-0.78276,-0.68373,-0.95013
0.5,-0.71011,0.0053965,0.11395,-0.70603,-0.0092152,0.0018772,-0.0024922,-0.022355,1.9225,0.44333,-0.27828,0.65249,-0.711,-1.842,-1.3957,-0.69586,0.014833,0.11793,-0.68868,-0.0085854,0.0028492,0.0020416,-0.87216,2.1293,-0.33183,-0.68057,-0.57331,-0.92299,-0.74546,-1.3027
0.6,-0.69985,-0.0091515,0.10986,-0.71188,-0.012635,-0.005223,-0.0017041,3.619,1.9992,-0.047109,0.086118,-3.4303,-0.8256,-0.025147,0.30958,-0.73254,-0.0056214,0.12571,-0.69269,-0.0052474,-0.0080816,0.013176,1.3288,-0.31911,1.6947,0.020222,-1.2281,-0.82436,-0.37817,-2.8024
0.7,-0.69128,-0.0097838,0.12065,-0.6826,-0.013201,-0.0052366,0.0046134,1.6772,1.2192,0.9143,-1.1326,-0.63508,0.16264,-2.3939,-4.0612,-0.72763,-0.0053343,0.098974,-0.69781,-0.01197,-0.010831,0.015483,1.7366,2.906,0.0088938,-1.9393,-2.641,-3.1402,-0.22512,-1.4098
0.8,-0.71232,0.003549,0.11525,-0.70247,-0.017968,-0.0092296,0.0088806,1.021,1.3664,-0.47796,-0.65138,-0.66941,-1.7983,-1.0828,-1.0172,-0.70005,-0.0029617,0.10789,-0.68499,-0.012293,-0.0048558,0.0053171,1.4073,0.99773,-0.052595,0.79938,-0.57082,-4.4144,0.13809,-1.8589
0.9,-0.69309,0.0066859,0.12779,-0.68645,-0.016643,-0.0022011,0.0091904,1.101,0.28118,0.5145,-0.40533,0.24085,-1.8428,-1.5181,-3.3308,-0.70627,0.00064388,0.14033,-0.68417,-0.011966,-0.0013253,0.010415,0.58061,3.0485,-0.70227,0.064509,-1.1684,-1.9379,-1.9392,-0.62702
1,-0.696,-0.0061619,0.10331,-0.69389,-0.018515,-0.0073881,0.012624,2.5894,1.8676,-0.81104,1.5044,-0.83196,-1.7673,0.72433,-2.4803,-0.68363,-0.0025932,0.11444,-0.70697,-0.024379,0.0029196,0.0088766,1.2788,3.6478,0.5715,-0.40131,-0.36628,-3.2135,-2.3874,-1.4046
1.1,-0.6945,-0.0021833,0.11707,-0.70057,-0.0099178,0.0013377,0.011526,0.91168,3.026,-0.41351,0.67786,-1.8473,-2.8039,-2.3505,-4.0926,-0.71218,0.0077697,0.14046,-0.69878,-0.024371,-0.0036441,0.017791,2.1512,2.1695,-1.2949,0.16291,-2.0177,-4.9767,-1.8652,-2.9747
1.2,-0.6983,-0.0048975,0.10619,-0.69847,-0.019867,-0.0028455,0.021479,2.5585,4.2182,0.34581,-1.7559,-2.1005,-4.2616,-1.0324,-4.1766,-0.71137,0.0062996,0.11041,-0.70041,-0.016696,-0.011241,0.018241,2.2141,5.0903,-1.3239,-0.36642,-1.3798,-3.9158,-0.072978,-2.7272
1.3,-0.703,-0.0027735,0.12916,-0.70884,-0.0097094,-0.0091503,0.018803,0.603,4.0933,1.1745,-1.1939,-0.10974,-3.4049,-0.77263,-4.6512,-0.69449,-0.0050659,0.11249,-0.68558,-0.019807,-0.010598,0.013219,1.2015,3.539,-0.99236,-0.90467,-2.2563,-4.9586,-1.5016,-3.7992
1.4,-0.70383,0.0070226,0.11853,-0.70785,-0.019203,-0.01288,0.025087,1.5176,3.5888,-1.2121,0.081708,-1.1127,-5.0763,-1.0503,-2.7829,-0.70949,-0.0090646,0.11759,-0.7036,-0.022253,0.00065576,0.019386,-0.56158,4.7222,-1.3184,-1.958,-1.1944,-5.9316,-1.401,-3.4333
1.5,-0.70145,-0.0040866,0.11454,-0.69505,-0.018788,-0.0093251,0.027335,2.067,3.5599,0.98452,-1.9161,-0.93283,-4.8829,-1.2191,-4.5843,-0.6886,0.014843,0.11029,-0.69836,-0.021777,-0.0050502,0.021839,0.64036,4.1834,-0.82985,-1.4941,-0.88136,-5.3611,0.26269,-4.1928
1.6,-0.69162,0.017987,0.10863,-0.71437,-0.022687,-0.0088824,0.020758,2.2823,4.7722,0.4209,-2.9414,-0.89984,-5.3728,-0.08512,-4.7481,-0.69006,0.012997,0.11564,-0.71951,-0.021067,-0.010597,0.018539,-1.2002,4.513,0.30728,-0.95451,-2.192,-5.4474,-0.33953,-4.7625
1.7,-0.70721,0.027826,0.12433,-0.70082,-0.031009,-0.010435,0.031201,0.4126,5.7811,-0.54926,-1.5843,-1.0537,-5.7866,-0.54845,-5.9848,-0.71792,0.013624,0.11452,-0.70211,-0.014196,-0.0010051,0.026793,0.59222,4.6344,0.61767,-1.4228,-1.3365,-5.9031,-1.9244,-5.6554
1.8,-0.71255,0.024784,0.12829,-0.69416,-0.022782,-0.0086951,0.025028,1.882,3.5874,0.53832,-0.032473,-1.6899,-3.8328,-2.133,-4.8909,-0.6865,0.019051,0.11673,-0.70692,-0.019159,-0.0052496,0.035234,0.53214,5.9179,-0.013808,-2.4936,-0.89411,-7.0104,-0.14108,-4.5058
1.9,-0.70178,-0.0012025,0.1155,-0.7202,-0.018251,-0.010685,0.024969,0.40393,4.6507,0.57545,0.29118,-0.52652,-6.6757,-1.314,-7.7226,-0.68785,0.026645,0.10417,-0.70926,-0.035357,-0.0072944,0.031436,0.25896,3.0839,-1.0862,-0.13266,-0.36579,-7.6399,-0.34446,-7.1203
2,-0.69025,0.018772,0.11914,-0.71204,-0.032868,-0.0096475,0.022892,1.2081,5.9293,0.97704,0.12313,-0.78216,-6.2546,-0.52052,-6.3217,-0.7188,0.010568,0.11986,-0.7142,-0.033683,-0.010597,0.025284,2.5492,4.6635,-0.058806,-1.7656,1.0633,-7.3605,0.52566,-6.453
2.1,-0.68509,0.00029892,0.10986,-0.72456,-0.023573,-0.013707,0.029116,0.44604,5.4196,0.13997,-0.57558,-1.6655,-6.1638,-1.3757,-7.2138,-0.69461,0.013078,0.11282,-0.70178,-0.022986,-0.0085988,0.043943,0.93865,5.2898,3.0071,0.25355,-1.3597,-7.2294,-1.005,-7.0424
2.2,-0.68659,0.022061,0.11402,-0.70202,-0.027984,-0.012909,0.031562,-0.13809,6.4195,-0.58219,-0.91,-2.92,-6.0192,-1.154,-7.9701,-0.69532,0.015112,0.11457,-0.72526,-0.026122,-0.017016,0.033306,-0.49751,6.8484,-1.273,-0.59973,-1.2623,-8.5996,-0.83019,-8.4878
