time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72385,0.014725,0.11579,-0.69542,-0.0077981,0.009284,0.00090265,-1.5272,0.70072,-0.5484,-1.0658,0.20829,-0.14646,-0.40762,1.6538,-0.74417,0.0018275,0.11286,-0.69508,0.010401,0.00086294,0.0035446,0.016463,1.0443,0.99921,0.33874,-2.308,1.3734,0.75416,-0.59231
0.2,-0.70154,0.00082215,0.12067,-0.68756,-0.0060346,-0.012014,-0.0011262,0.77404,-0.34339,2.8967,0.37245,-0.38739,-0.57563,-1.5136,-0.93598,-0.70049,0.0005819,0.11253,-0.69468,-0.0064112,-0.0019576,0.0075669,0.65537,1.9257,-0.086035,0.10713,-2.0696,-2.9032,-2.8794,-0.087292
0.3,-0.69669,-0.0068933,0.13182,-0.70447,0.0022747,-0.0022442,0.0037027,-1.1939,1.179,0.38735,-0.23572,-1.2367,-0.20881,-1.0258,-1.4343,-0.69677,-0.0039282,0.1089,-0.69234,0.0083953,0.0014773,0.0050466,1.0966,1.8302,0.66274,-1.1043,-1.208,-0.77802,-0.12509,-0.13747
0.4,-0.70477,0.00046304,0.11513,-0.68111,-0.013681,0.0019222,0.00034539,-0.67506,1.6385,0.33874,-1.3887,-0.78908,-2.3734,0.43067,0.10221,-0.6891,0.0071801,0.12187,-0.68777,-0.0073718,-0.0062747,-0.0048789,0.33525,1.1784,1.2629,-0.064789,0.089615,-0.30525,-1.0808,-2.6134
0.5,-0.70642,-0.014289,0.12838,-0.71073,-0.0039678,-0.0094856,0.0030259,1.0086,2.4853,1.1588,-0.55656,-2.5653,-2.1229,0.046696,-1.533,-0.7167,-0.00058275,0.13509,-0.69585,-0.0090715,0.0042441,0.0053301,-0.97138,1.3855,1.0437,0.48627,-0.92452,-2.4933,-2.2797,-1.7388
0.6,-0.69981,-0.011437,0.12206,-0.68725,-0.0030029,-0.0046653,0.0057048,-0.099985,1.2299,0.3734,0.74873,0.40323,-0.78997,-0.21283,-0.92768,-0.71867,-0.012006,0.11569,-0.68447,-0.011481,0.00072446,0.0084743,0.33377,0.65771,-1.7768,-0.13271,-1.8226,-2.1332,-1.7971,-1.041
0.7,-0.71549,0.0016269,0.12249,-0.69934,-0.0096984,-0.0084366,0.0087262,0.67677,2.675,-0.18009,-0.51786,-1.6335,-2.6989,-1.3096,-1.9326,-0.72296,0.0013774,0.13878,-0.70324,-0.0066861,-0.0025385,0.0027082,1.1786,3.2287,-1.1399,-0.38758,-1.2515,-1.9446,-0.60729,-0.76867
0.8,-0.7039,-0.0019666,0.12147,-0.69794,-0.014312,0.0037672,0.015178,-0.74115,2.4828,0.20113,-0.91386,-0.75551,-1.9276,-0.17279,-1.5444,-0.70116,-0.0017242,0.11788,-0.70232,-0.0094421,-0.0089736,-0.0043196,1.3531,1.8675,-0.70947,-0.041864,-0.9027,-2.6912,-1.8426,-2.4613
0.9,-0.71719,0.00044841,0.12154,-0.68367,-0.011856,-0.0054788,0.013778,-0.6557,2.1657,-0.77734,0.26777,-0.18798,-0.80828,-1.2903,-3.7072,-0.72166,0.0015219,0.11103,-0.71598,-0.00058223,-0.0039442,0.0092239,1.5182,1.8361,0.17016,-0.88137,0.45199,-3.8229,-1.3851,-2.5154
1,-0.71595,0.0069631,0.1211,-0.69992,-0.0077996,-0.0095505,0.013896,1.5178,4.795,0.29898,0.10272,-0.57328,-2.142,-1.6651,-1.835,-0.69942,0.0030284,0.13294,-0.70054,-0.0069227,-0.005994,0.013034,2.1138,1.5416,0.47554,-0.7528,-1.7816,-3.8374,-1.5076,-2.6477
1.1,-0.69803,0.0094737,0.11465,-0.7012,-0.017201,-0.0051276,0.013911,-0.037713,2.6677,-0.14616,-0.71256,-1.6547,-3.2141,-0.78988,-3.6352,-0.69614,0.0018222,0.10708,-0.68997,-0.012334,-0.00067166,0.01782,-1.7008,2.6029,-0.47435,-1.3481,-1.8723,-2.8039,-1.9903,-3.9481
1.2,-0.70161,0.011976,0.13343,-0.70358,-0.020748,-0.0075821,0.015986,-0.034033,5.5595,1.012,-0.53251,-1.2329,-2.7206,1.255,-2.3338,-0.69779,-0.0032176,0.1259,-0.69933,-0.013218,0.0080469,0.0148,1.0613,3.32,-0.73359,0.33422,-2.1272,-4.2372,-1.7626,-5.1159
1.3,-0.69149,-0.0022916,0.1337,-0.71128,-0.0099311,-0.0020573,0.015882,2.3367,2.4251,-1.5748,-0.78529,-1.9136,-3.0652,-0.83433,-5.0418,-0.71124,0.0094098,0.094696,-0.70703,-0.014312,-0.0037229,0.028931,1.6314,2.5288,0.52085,-0.078126,-0.56899,-3.3749,-0.70359,-2.1772
1.4,-0.71339,-0.0083046,0.11192,-0.69159,-0.017772,-0.0051848,0.016836,1.3898,4.4374,0.79486,1.4489,0.74444,-5.3568,-1.3687,-4.2451,-0.69752,-0.0047203,0.13048,-0.7107,-0.015025,-0.011259,0.023561,2.0716,4.6166,0.24906,-1.4096,-1.0377,-5.9177,-1.8127,-5.4334
1.5,-0.7039,0.0023517,0.10591,-0.69476,-0.022256,-0.0023856,0.017086,0.78848,4.8801,-0.33229,0.12836,-1.2353,-5.9554,-2.0862,-5.5926,-0.69891,-0.010873,0.1045,-0.69833,-0.0089504,-0.0076112,0.016695,1.5183,5.708,-2.2303,-0.37995,-0.29417,-3.8246,-0.82417,-3.5105
1.6,-0.71644,0.0087386,0.10722,-0.71066,-0.018937,-0.0078934,0.020099,0.98619,3.935,-1.2169,1.939,-2.9623,-4.5872,-0.17489,-4.0013,-0.70626,0.022326,0.11229,-0.69403,-0.016768,-0.0091346,0.015723,1.7931,4.1736,-0.19386,0.20943,0.11692,-4.5587,0.015771,-6.1421
1.7,-0.70856,0.0087722,0.13448,-0.69845,-0.023141,-0.010703,0.024191,0.22316,4.6201,1.312,1.8697,-1.541,-7.0467,0.48772,-6.7567,-0.69394,0.0032078,0.091834,-0.6832,-0.023163,-0.0021522,0.027099,1.3541,4.6762,-1.2329,-1.1044,-0.2463,-6.7492,-1.3937,-5.2769
1.8,-0.7039,0.012796,0.1358,-0.70333,-0.014683,-0.0060635,0.03742,0.55263,5.4489,-0.88363,-1.4246,-1.0782,-7.1076,-1.6777,-7.2901,-0.69288,0.012895,0.12389,-0.68445,-0.020157,-0.010918,0.034547,0.14694,6.4865,-0.28579,0.55261,-1.4434,-4.8248,-1.0143,-6.3642
1.9,-0.69849,0.011214,0.1093,-0.71586,-0.026892,-0.0068912,0.02728,0.56686,5.6395,0.6714,-1.6929,-2.1572,-7.9558,-1.8254,-6.4392,-0.7016,0.018618,0.1288,-0.69411,-0.02454,-0.00293,0.028173,3.003,5.6974,-1.4371,-0.96743,-2.9732,-7.3659,-2.6606,-6.9388
2,-0.69303,0.00982,0.11553,-0.72659,-0.03447,-0.013593,0.021057,1.6531,5.8929,-0.83501,-1.6872,-1.7075,-6.837,-1.0547,-6.2966,-0.67366,0.024198,0.12011,-0.69403,-0.022784,-0.0055996,0.029535,-1.4942,3.2395,-0.61936,0.75939,-0.70847,-6.7447,-1.1358,-7.4156
2.1,-0.689,0.0072907,0.12669,-0.72604,-0.034075,-0.019988,0.035094,1.4625,4.4668,-0.50346,-2.8187,-0.49523,-7.357,-0.7294,-8.2392,-0.68961,0.0023466,0.12416,-0.72176,-0.023364,-0.0092798,0.027486,0.60556,6.0083,0.2897,0.020671,-1.9101,-6.7784,-1.8642,-6.5599
2.2,-0.7051,0.022019,0.10581,-0.69743,-0.029655,-0.018787,0.031644,0.8264,5.087,-0.35694,-1.5406,0.19251,-7.6435,-0.22411,-7.7003,-0.7071,0.004232,0.1236,-0.71583,-0.032108,-0.011166,0.029686,-0.39176,6.1869,1.8271,-0.39771,0.15499,-7.739,-1.8736,-6.7347
