time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72541,0.0026968,0.11433,-0.70358,0.0017569,-0.0012088,-0.0039928,-1.5249,-0.16143,2.3787,0.42117,-2.289,0.6615,0.83961,-2.0051,-0.71774,-0.014934,0.12081,-0.6971,-0.0051416,0.0042511,0.0017897,0.99328,1.8175,1.1125,0.043065,0.35158,1.0972,-1.5008,0.93345
0.2,-0.73215,-0.005489,0.10524,-0.69577,-0.006303,-0.0017687,-0.00084157,-0.91176,1.451,-1.6931,-0.20045,-0.28188,0.036172,-0.39787,-0.015819,-0.70168,-0.016066,0.12283,-0.6991,-0.0055765,-0.013593,0.0032089,-0.77542,-1.0558,-0.57692,-0.72761,-1.6537,-0.66009,-0.48465,0.36484
0.3,-0.70501,-0.00031095,0.1254,-0.70107,0.0035005,0.00051995,0.0003742,1.01,1.3284,-0.25616,0.1784,0.20074,-1.3218,-1.3245,-1.3358,-0.72048,0.002793,0.12043,-0.70006,0.00039872,-0.00022117,0.0017523,-0.93778,0.75358,-0.20614,1.4623,-0.85549,-2.8638,0.83337,-1.8528
0.4,-0.71483,-0.010714,0.085321,-0.69571,-0.010002,-0.012553,0.0039785,1.3231,-0.63993,0.57475,-0.26921,-2.2033,-0.72404,-1.8209,-0.91123,-0.73502,0.0014809,0.13735,-0.70866,-0.0011116,0.0042587,0.0044048,0.89341,0.6294,-1.9027,-0.32845,-1.0415,-1.5913,-1.7472,-1.6854
0.5,-0.69706,9.063e-05,0.10512,-0.69818,-0.0072206,-0.00077076,-0.000575,0.38605,0.86959,0.86201,-0.64521,0.67111,-0.44201,0.27979,-0.90847,-0.68031,0.011723,0.13483,-0.70892,-0.0012107,-0.0067909,0.0091246,0.95144,0.13476,-1.6169,-0.18263,-0.023418,-0.76869,-1.3784,-0.67477
0.6,-0.69277,-0.001076,0.12871,-0.70123,-0.00024355,-0.010177,0.008042,-0.86312,1.7872,-0.93195,-1.1418,-0.58931,-2.4708,-1.1987,-2.4283,-0.70567,-0.0093498,0.13306,-0.70182,-0.0072811,-0.0010853,-0.00024503,0.56826,2.3624,0.96233,-1.9549,-1.6822,-2.3869,-1.7159,-0.18893
0.7,-0.71593,-0.0047953,0.12274,-0.684,-0.017008,-0.005095,-0.00042048,0.3551,3.5096,-1.0365,0.13997,-3.6067,-2.3223,-0.10409,-2.833,-0.70335,0.0018643,0.11265,-0.70116,-0.0096475,-0.009394,0.0038255,0.54882,2.4775,-1.0288,0.90698,-1.1144,0.46323,-0.13835,-2.6685
0.8,-0.72463,0.0087717,0.1151,-0.68977,-0.012068,-0.0031486,0.0036116,1.0305,1.7298,-1.1454,0.6212,-1.8851,-2.0455,-0.33525,-1.4576,-0.69448,0.0092002,0.12836,-0.69212,-0.018121,0.0018103,0.011267,1.3355,2.2627,-0.55471,-0.4081,-2.5128,-3.8845,-0.92548,-1.2298
0.9,-0.72323,-0.0026613,0.12383,-0.69366,-0.01359,-0.0051461,0.0079559,-0.00077386,3.3642,0.77326,0.26567,-0.20386,-1.4464,-0.67862,-1.895,-0.69256,-0.0040515,0.1206,-0.69131,-0.012462,-0.0014265,0.0087554,1.5457,2.8978,-0.24834,-0.14959,-1.7581,-2.3194,-0.74996,-1.6392
1,-0.71314,0.0015363,0.13364,-0.70848,-0.011527,-0.0055411,0.015726,1.2125,3.8847,-0.18669,0.40457,1.0211,-4.6983,0.19408,-4.9248,-0.69992,0.019264,0.12715,-0.67778,-0.016307,-0.0072355,0.014806,1.1334,3.58,0.35493,-0.62659,0.015609,-2.5307,-0.99018,-2.6047
1.1,-0.71108,-0.0048306,0.11969,-0.70528,-0.013702,-0.0079347,0.0078786,2.4705,5.331,0.29252,-0.48769,-0.12592,-3.6525,-2.5341,-4.6907,-0.70804,-0.0043638,0.11668,-0.69932,-0.024675,-0.0062375,0.014241,-0.077365,2.5286,-0.76022,-2.0256,-0.27597,-4.0975,-1.1165,-3.4815
1.2,-0.70125,0.015766,0.12695,-0.69831,-0.020543,-0.010368,0.015295,0.72291,3.3606,1.3739,-0.5313,-1.9,-2.9101,-0.33209,-2.5773,-0.69346,0.024818,0.10704,-0.70863,-0.014455,-0.015222,0.016422,0.89007,2.1822,-0.042514,1.1815,0.18463,-4.238,-0.15075,-2.666
1.3,-0.70409,0.0068511,0.097082,-0.69582,-0.020461,-0.0063917,0.021101,1.6524,2.7091,0.16729,-1.6676,-1.1604,-5.3008,-1.4546,-4.7277,-0.69209,-0.0064893,0.12048,-0.68463,-0.013542,-0.0082534,0.014892,-0.97491,3.4962,-1.0091,0.060583,0.85829,-3.6261,-1.3548,-2.7921
1.4,-0.68664,0.0022592,0.12564,-0.68653,-0.026338,-0.0038577,0.019083,1.6412,4.5366,-0.65489,0.60824,-1.9084,-4.1742,-2.8433,-4.0084,-0.6961,-0.007969,0.11196,-0.69127,-0.022423,-0.0023911,0.021567,2.4431,5.2152,0.39332,-0.088754,-2.3739,-5.0636,-2.0897,-6.4426
1.5,-0.71312,0.0075365,0.13081,-0.70654,-0.021139,-0.0056791,0.017077,2.027,4.0892,-0.67124,-1.3484,-1.5828,-4.8212,-0.53924,-5.6537,-0.68288,0.014655,0.12987,-0.69822,-0.020807,-0.0064856,0.022291,0.041166,3.8424,-0.78118,-1.4795,-1.9275,-4.1472,-0.29409,-4.9758
1.6,-0.69578,0.0010789,0.12516,-0.71454,-0.012051,-0.0094806,0.02823,0.74092,4.8386,0.49302,-1.2532,-1.2268,-5.7644,0.0011939,-6.7333,-0.721,0.016301,0.12684,-0.68813,-0.025238,-0.0011616,0.020151,0.97134,4.5337,0.6071,0.96574,-1.2658,-4.4778,-1.9514,-5.5837
1.7,-0.68209,0.013999,0.11989,-0.69508,-0.027539,-0.012048,0.019443,0.58567,5.1778,1.0266,1.6545,-1.7162,-5.9056,-1.1442,-6.7118,-0.70894,0.024806,0.12552,-0.68693,-0.023245,-0.013968,0.029502,-0.24711,4.5301,-0.3473,0.088762,-0.62174,-5.877,-1.9167,-8.0605
1.8,-0.69279,0.0016282,0.13083,-0.71118,-0.023676,-0.0093414,0.024806,2.3041,5.4752,-0.68854,-2.435,-2.5734,-5.6267,0.60915,-7.5316,-0.70785,0.015361,0.13381,-0.70722,-0.021334,-0.014386,0.022848,0.059062,6.346,-0.71136,-1.6199,-0.1828,-8.4624,-0.33187,-5.321
1.9,-0.68907,0.019004,0.12408,-0.713,-0.024293,-0.0099975,0.03956,1.0114,6.0578,-1.6721,0.26189,-1.0708,-6.4963,-0.58795,-7.7803,-0.71373,-0.0055351,0.12062,-0.70339,-0.014729,-0.011114,0.031308,1.7351,4.6976,-0.32163,-0.084321,-0.31834,-7.5156,-0.9692,-6.4816
2,-0.69495,0.0086281,0.12052,-0.71378,-0.030491,-0.0085844,0.025003,-1.3321,3.3745,-0.61524,-1.7104,-0.90877,-6.0111,-1.7893,-8.2238,-0.7015,0.014477,0.11922,-0.7021,-0.026873,-0.0083712,0.021894,-0.59425,4.7506,-1.1569,-0.83598,-0.70275,-8.5931,-2.7895,-5.9267
2.1,-0.7087,0.012071,0.13015,-0.7124,-0.030768,-0.0071623,0.034902,-0.3305,4.6463,-0.95096,-2.5654,0.069258,-6.6992,-2.606,-6.9582,-0.68284,0.01483,0.094719,-0.68166,-0.032656,-0.015811,0.026326,0.088776,3.4822,-2.5736,-0.51381,0.15382,-6.3053,-1.144,-6.9865
2.2,-0.69816,0.0079714,0.12274,-0.70033,-0.037703,-0.0048657,0.035996,1.1615,4.0468,-0.72901,-0.37795,0.10231,-7.5064,-0.056305,-9.4214,-0.69545,0.010901,0.11995,-0.71174,-0.030429,-0.019751,0.032405,0.77194,5.1077,0.17173,-1.2144,-0.61352,-7.3125,-0.60314,-8.2715
2.3,-0.67718,0.010015,0.10589,-0.7156,-0.032845,-0.01059,0.034824,1.9607,5.8333,0.53936,-0.69968,-0.54913,-8.4729,-0.098669,-7.0271,-0.70502,0.014939,0.10326,-0.71699,-0.035101,-0.011677,0.036357,3.7511,4.2144,0.26209,-0.39743,0.33397,-6.5266,-1.5683,-8.3458
2.4,-0.68624,-0.0019031,0.12667,-0.72455,-0.036702,-0.0080566,0.038986,-0.30796,7.1057,-0.73487,-0.82068,-0.97245,-7.8119,-0.095729,-8.0968,-0.70362,0.018845,0.11008,-0.7107,-0.03471,-0.0092518,0.03669,0.86709,5.7179,-0.87538,-2.9304,-1.1267,-8.362,-1.5609,-7.4035
2.5,-0.6797,0.013361,0.11811,-0.69538,-0.035732,0.0015053,0.036179,1.2631,5.7252,-1.1941,-2.3472,-0.11544,-9.7021,-1.2185,-9.8705,-0.68911,0.013214,0.12185,-0.70936,-0.030535,-0.014119,0.036258,0.80213,7.6214,0.46478,0.6495,-2.2263,-6.9457,-0.030438,-8.9866
2.6,-0.6906,0.017458,0.10499,-0.70439,-0.034453,-0.01519,0.035589,0.86281,5.987,1.1192,-2.4315,-2.0234,-8.4914,-1.5538,-9.9017,-0.69098,0.020994,0.11302,-0.71972,-0.040585,-0.016898,0.043491,0.26695,5.7212,-0.844,-2.1315,-2.4479,-7.8519,-0.67844,-7.0237
2.7,-0.67409,0.0064833,0.112,-0.72903,-0.037036,-0.0035549,0.044571,0.15879,8.5224,0.39939,-1.1742,-2.1644,-9.0775,-1.0635,-10.488,-0.66464,0.011749,0.11604,-0.73268,-0.045873,-0.0085896,0.03374,0.77639,5.6918,-1.6309,-1.937,-1.1409,-9.2947,-2.0712,-8.4093
2.8,-0.67232,0.033735,0.10872,-0.70983,-0.032898,-0.018588,0.041321,0.50816,7.8983,-1.1042,-0.83654,-3.2296,-9.8696,-1.9841,-7.8312,-0.69394,0.02715,0.11022,-0.74399,-0.046214,-0.012304,0.046919,2.0429,8.1357,-1.4179,-1.8182,-1.262,-8.1658,-0.94171,-10.811
2.9,-0.68391,0.033942,0.10296,-0.70841,-0.040814,-0.024454,0.042815,-1.1369,7.4553,0.4885,1.268,-2.02,-10.358,-0.69624,-10.28,-0.67834,0.026009,0.11758,-0.70182,-0.046546,-0.012076,0.049082,0.61224,8.3433,-0.90362,-1.1255,-1.3221,-9.2521,-2.0229,-10.609
3,-0.66853,0.024355,0.11761,-0.71705,-0.053902,-0.01577,0.047755,-1.6472,7.7177,-1.4516,-0.58566,-0.43776,-9.9454,-1.8494,-11.268,-0.67533,0.043116,0.10131,-0.72965,-0.046866,-0.0094701,0.037572,0.47114,8.5834,-0.048943,0.16325,-1.3456,-10.131,-0.61206,-9.7485
3.1,-0.69196,0.0345,0.10717,-0.71786,-0.042864,-0.01435,0.049792,0.41909,9.4379,-0.66442,-2.7701,-0.40262,-11.228,-1.5666,-11.443,-0.67364,0.026778,0.12101,-0.71721,-0.048222,-0.011474,0.053578,1.2697,9.6485,-1.1158,-1.3475,-0.82366,-10.344,0.31451,-11.22
3.2,-0.66792,0.045366,0.10721,-0.72056,-0.041599,-0.016463,0.045304,0.7784,9.1352,-0.43002,-1.2553,-1.2515,-9.9173,-2.5636,-10.647,-0.66635,0.030474,0.10525,-0.74947,-0.04607,-0.016254,0.048235,1.8483,9.038,-1.9386,-2.2136,-2.2327,-10.635,-3.9209,-11.765
