time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70658,-0.0080765,0.11715,-0.70835,-4.8496e-05,0.004603,-0.0059958,-0.65422,1.7845,1.4073,0.98645,0.35698,1.5449,-0.20502,-0.2657,-0.70213,0.0043933,0.12712,-0.69543,-0.011989,0.0015672,-0.0048371,0.70457,-2.0399,-0.45571,0.040667,0.89072,1.1693,-0.199,0.010444
0.2,-0.68729,0.003902,0.12048,-0.70788,0.0033685,-0.0092435,0.0020457,1.4274,1.6592,-0.28014,1.1311,0.72144,-0.43965,0.0004342,-0.75928,-0.72074,0.0011505,0.1169,-0.69264,-0.0049582,0.0056555,-0.0035786,-1.3829,0.09497,-0.43162,0.5387,-0.094648,-0.86625,-2.9566,0.61582
0.3,-0.70724,-0.0060024,0.13331,-0.71261,0.0014276,-0.007577,0.0038529,2.6226,1.0183,-0.51483,1.7068,-1.861,-0.2211,-0.30083,-2.2035,-0.70847,0.003697,0.12139,-0.69528,-0.0035789,-0.0062589,0.0057452,2.1193,-0.46454,-0.63755,0.041049,-1.7843,0.037394,-1.7925,0.84125
0.4,-0.70207,0.0019544,0.13271,-0.69184,0.00082704,0.0014371,0.0081591,0.75625,1.5368,0.67614,0.24485,-0.84272,0.16108,0.44773,-1.0381,-0.71407,-0.0062521,0.10921,-0.71276,0.0026302,-0.0039811,0.0013,-0.0042086,-0.46569,-1.079,0.47987,0.24964,-2.1747,-1.2753,-1.6473
0.5,-0.69099,-0.002211,0.13067,-0.70022,-0.014425,-0.0085061,0.003667,0.9614,-0.064847,0.48151,-0.94876,-1.1977,-0.97036,-0.80074,-1.8036,-0.70831,-0.0047211,0.12307,-0.70893,-0.003244,-0.00072544,0.0062575,-0.2556,0.76074,0.41913,0.98583,-1.1536,-1.9508,-1.2574,-2.4174
0.6,-0.72562,0.0067533,0.12396,-0.70932,-0.0098012,0.002359,9.9459e-07,1.5942,1.5837,-0.3038,-1.7674,-0.87884,-1.3326,-3.4818,-3.0912,-0.69638,0.0032981,0.11361,-0.67259,-0.0013427,0.0019944,0.0059109,1.8215,1.5223,0.88601,-0.739,-1.9335,-0.87498,-1.3527,-1.2819
0.7,-0.70331,0.017246,0.12644,-0.6974,-0.017097,-0.007341,0.0039534,1.9313,0.43768,-0.62663,-0.99164,-1.3081,-2.501,-0.26546,-3.0922,-0.69247,0.0074195,0.12258,-0.70956,-0.013965,-0.00028134,0.0074412,1.0176,3.2901,-1.5833,0.65163,-2.7021,-3.4448,-1.7662,-1.2234
0.8,-0.71024,-0.0087658,0.13257,-0.71897,-0.017688,6.1123e-05,0.0081252,2.091,2.4224,0.45373,0.9522,0.48786,-1.6755,-2.3659,-3.9457,-0.71274,-0.0057418,0.12046,-0.69,-0.0079034,-0.0077713,0.0080775,2.1964,3.2564,0.64364,0.81731,-1.457,-2.5925,-0.57265,-3.8472
0.9,-0.71348,0.0071032,0.12948,-0.68954,-0.011176,-0.0032689,0.013825,-0.76072,3.1473,0.62704,0.19466,-1.8191,-3.4861,0.40819,-2.1592,-0.71062,-0.00090481,0.14161,-0.69433,-0.013855,-0.0068544,0.012297,0.040165,0.4695,-1.125,-1.5761,-0.97407,-2.8394,-1.2982,-2.9148
