time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71245,-0.010395,0.10986,-0.70141,0.0036344,0.0020407,0.0030527,0.33891,0.16,-0.1523,-0.56557,-1.3109,-0.065764,-1.8391,1.7769,-0.70302,0.011327,0.12966,-0.68477,-0.0059566,0.0074498,-0.00449,-0.28829,1.3106,0.97927,0.19911,-1.484,2.0477,-1.1021,1.0156
0.2,-0.69392,0.001673,0.1247,-0.72578,-0.0016952,0.0047655,0.00022599,-0.7114,0.24934,-0.63192,1.9397,-2.1805,0.55133,-2.833,-1.1451,-0.70077,-0.015132,0.1256,-0.6992,-0.0065438,-0.0021093,-0.0020877,0.406,-1.8764,-0.98436,0.030263,-1.5309,-2.2905,-0.17172,-0.76173
0.3,-0.71468,0.001064,0.13698,-0.68798,-0.0062783,0.0013896,0.0032102,0.89503,0.63964,0.41596,-2.0727,-1.9491,-0.53293,-0.58122,-0.066902,-0.69912,0.00072233,0.12221,-0.70573,0.0036244,-0.00023123,0.0025614,1.8424,-0.27985,-0.21228,0.34709,-1.4656,0.89144,-1.775,-1.8781
0.4,-0.69759,-0.013154,0.11771,-0.685,-0.0052308,-0.00077114,0.01029,0.57222,1.5191,-0.25165,0.68079,-0.11707,0.33378,-0.46627,-2.3111,-0.70699,0.019627,0.11104,-0.69969,-0.0062233,-0.0043714,0.015345,-0.82554,-0.78708,-0.89797,-1.4614,-0.15523,-2.2818,-0.58511,-0.78094
0.5,-0.71772,3.4317e-06,0.12719,-0.67953,-0.0059433,-0.0026804,-0.00090427,2.5442,1.6659,0.53136,-0.34117,-1.1997,-2.3604,-0.58783,-1.4615,-0.71153,-0.004616,0.12348,-0.69641,0.0016942,0.0020851,0.0028372,1.9665,2.0029,0.377,-0.02847,-1.0854,-1.2863,-0.19684,-1.2342
0.6,-0.70308,0.0027074,0.11136,-0.70174,-0.0082703,-0.0010038,0.00016394,0.99614,1.6972,-1.1168,-0.34818,-3.2839,-1.9712,-1.1413,-1.0249,-0.70553,0.00098757,0.1294,-0.70611,-0.0089504,-0.0040111,0.012939,-0.21531,2.3272,-1.7234,-0.64253,-1.2906,-0.96374,-0.32022,-1.9166
0.7,-0.70297,0.011188,0.12504,-0.6925,-0.016427,-0.0087837,0.0067911,1.7422,1.5773,-0.11149,0.12473,-1.9782,-1.0794,-1.354,-2.3876,-0.69052,0.0037669,0.11835,-0.71667,-0.0086898,0.0044899,0.0095475,0.012357,0.79141,0.11431,0.41487,-0.62591,-1.1259,-0.48255,-3.2704
0.8,-0.71262,0.017615,0.1224,-0.69847,-0.01262,0.0010513,0.0076368,2.2068,4.2591,-0.12041,-0.68813,-1.9473,-1.2818,-1.2744,-2.7076,-0.689,0.0093272,0.10773,-0.71648,-0.01077,-0.001637,0.013682,2.1893,0.32818,-0.34022,0.2903,-1.502,-1.6989,0.21466,-0.58281
0.9,-0.70232,-0.017233,0.12203,-0.69448,-0.016633,-0.0060937,0.0032124,2.606,3.1627,-1.2476,1.9921,-3.3296,-3.4711,-2.4441,-5.0917,-0.70614,0.002503,0.12519,-0.68092,-0.025028,-0.0025925,0.015218,-0.12728,3.8957,-1.7889,-0.0022399,-1.7393,-3.6632,-1.2988,-2.2723
1,-0.69338,0.021592,0.14425,-0.70761,-0.015979,-0.0064597,0.0047589,-1.2604,2.1615,-1.278,-1.2428,-1.8746,-2.8911,-1.7325,-3.1139,-0.69184,0.0026454,0.12329,-0.70868,-0.0052419,-0.0088759,0.0090463,-0.61371,3.5671,-0.20092,-1.2064,0.073483,-3.7483,-3.1266,-4.0555
