time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68998,-0.0096219,0.12662,-0.70808,0.0025211,-0.007355,-0.0058798,0.07896,0.38446,-0.17868,-0.40658,-0.083003,0.93967,-1.1352,-0.711,-0.69897,0.00038476,0.11624,-0.70786,0.0016482,0.011653,-0.00011324,-0.14577,-2.6861,-0.31738,1.4888,-1.1834,-1.7685,-2.4272,-0.1818
0.2,-0.70185,0.024548,0.11661,-0.68646,-0.0096702,0.0036159,0.0067403,0.45833,0.28412,-0.10411,-0.68238,-0.81824,-1.3353,-0.92916,0.029767,-0.70789,-0.0021291,0.1293,-0.68743,0.006794,0.0015965,-0.0012459,1.1749,1.57,-1.3449,1.184,0.50566,-0.47218,-1.5579,0.13055
0.3,-0.70215,0.0097963,0.11281,-0.69558,-0.0021879,-0.00077892,0.0089693,1.6036,-0.15408,2.2591,-0.62301,-1.5981,0.20158,0.15761,1.0801,-0.70141,-0.0030153,0.13648,-0.70772,-0.007417,-0.0064677,0.00034207,1.2481,2.203,-0.74758,-1.4498,-0.2884,-0.061215,-0.67035,-1.2855
0.4,-0.69219,0.01531,0.11569,-0.6872,-0.010039,0.001031,0.012535,0.69215,0.75336,0.36351,-0.70807,-0.8629,-0.50108,0.28179,-0.49777,-0.69712,-0.0079831,0.12877,-0.69366,-0.012703,-0.0046201,-0.00048026,1.3285,0.76479,0.3106,0.30787,-0.83542,-0.66386,-1.9112,-0.17172
0.5,-0.70602,0.0091712,0.10913,-0.70971,-0.006548,-0.0024482,0.002918,1.5318,1.9265,-0.19434,-2.7065,-0.6095,-0.66334,-0.72363,-1.0129,-0.71049,-0.0011912,0.13105,-0.71122,-0.0016524,-0.0040249,0.0054114,1.4186,-0.08794,0.51902,1.2414,1.8581,-1.2585,-1.513,-1.867
0.6,-0.71642,0.015399,0.1169,-0.69733,-0.01247,0.00056348,0.007493,0.93802,1.0858,0.033283,-1.9871,-2.9335,-1.8701,-1.1952,-0.81628,-0.70427,0.0086958,0.12784,-0.6995,0.0026578,-0.0025712,0.0028179,1.0314,1.6239,-0.87012,-0.46458,-2.7503,0.099146,-0.79607,-0.78293
0.7,-0.71506,0.010435,0.11875,-0.6901,-0.0073489,-0.0054998,0.019975,0.2013,1.2377,-0.2633,-0.94819,0.04682,-3.1948,-0.3391,-1.7505,-0.69902,0.01674,0.11151,-0.68584,0.0010914,-0.0094082,0.0094227,0.59089,1.1838,1.2847,-0.9089,-1.3927,0.15767,-1.348,-3.7076
0.8,-0.71625,0.012825,0.11893,-0.69624,-0.0085403,-0.0094659,0.0097164,3.107,2.0848,-0.27813,-1.2268,-0.48864,-2.3718,-1.9307,-2.329,-0.70376,-0.0021585,0.11475,-0.69702,-0.011864,-0.0014884,0.0099138,0.30648,2.1354,-1.4744,-1.2346,0.091504,-1.1622,-3.9416,-2.2845
0.9,-0.69624,0.0071144,0.1177,-0.71275,-0.0056127,-0.00084473,0.0083822,0.66814,4.0715,-1.3484,-1.1111,-2.2096,-3.7972,-1.3928,-1.6736,-0.70394,0.0092393,0.11204,-0.71274,-0.01172,-0.0069576,0.0078161,0.49518,2.5552,-0.12575,0.018436,-0.49988,-1.9363,0.88096,-1.2483
1,-0.6958,-0.0081391,0.12459,-0.69706,-0.011599,-0.0044035,0.01677,0.82969,0.51407,-0.58277,-1.0055,-0.64107,-3.8119,-1.8596,-3.5346,-0.70258,0.01312,0.12593,-0.70821,-0.010944,-0.014091,0.015827,0.36946,4.9243,0.57077,-0.30661,0.85511,-1.7212,-0.67864,-3.6918
1.1,-0.71855,0.011483,0.13561,-0.68392,-0.017485,-0.00077113,0.0091909,1.0731,3.0271,0.70197,-1.4619,-2.8022,-2.0555,-1.1132,-2.1303,-0.70462,0.008222,0.13153,-0.709,-0.016739,-0.010134,0.007486,1.1465,1.6149,-0.74015,0.34431,0.45862,-3.2366,-1.0571,-3.1375
1.2,-0.70994,-0.0031779,0.11622,-0.68116,-0.019955,-0.0029122,0.0090378,-0.087924,2.1428,1.8283,-0.79421,-0.69141,-3.696,-0.45812,-3.2626,-0.70035,-0.0076071,0.11737,-0.69812,-0.00051216,-9.1993e-05,0.0169,0.91379,3.0257,0.57619,0.80707,-0.0050893,-4.5617,-1.5228,-5.3761
