time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69012,-0.013387,0.11808,-0.70999,0.006727,0.0050117,0.013037,1.6378,0.63884,1.2355,1.1048,0.83911,0.043323,-1.9595,0.20244,-0.69395,-0.0018207,0.10871,-0.68561,-0.0014218,-0.0043081,0.0061037,2.1444,0.18398,0.64474,1.6554,-1.8849,0.71638,-0.34473,-1.2141
0.2,-0.71035,0.0048212,0.12584,-0.68767,-0.002954,0.0058896,-0.0025598,2.1379,-0.070606,-0.43805,0.41047,-1.5818,-1.7349,-0.93546,-0.34408,-0.713,0.0032457,0.12492,-0.69494,-0.0016498,-0.002176,-0.0072563,0.90246,0.34539,-0.96095,1.7946,-0.060517,-0.782,0.028392,1.0788
0.3,-0.71827,0.0051229,0.12097,-0.7028,-0.0014652,-0.002222,-0.0010382,3.1604,1.1152,1.25,0.69185,-1.4409,-0.054796,-0.9903,-0.64453,-0.69551,0.00042228,0.13796,-0.6997,-0.016122,-0.0051272,0.0063598,1.2822,0.4907,0.26651,-0.285,-1.2089,-0.0027592,-1.8036,-0.2664
0.4,-0.70941,-0.0020453,0.11684,-0.70494,-0.00049781,0.0031125,0.014163,0.48913,0.7263,1.0952,-0.84287,-1.4297,-1.9817,-1.0959,-1.4336,-0.71118,0.0067301,0.11918,-0.69149,-0.0040707,0.0030333,-0.0067933,-0.13233,0.54355,-0.66129,0.34707,-0.60911,-1.1784,0.63667,-0.87518
0.5,-0.69535,-0.016307,0.12285,-0.70046,-0.013093,-0.01443,0.0087548,0.57378,0.96371,-1.4782,1.1037,-2.574,-1.1897,-1.0926,-1.6686,-0.713,0.0094379,0.10887,-0.69896,-0.0036943,-0.0027428,0.0025388,1.5334,1.6491,-0.63816,-1.2964,-2.4802,-3.2967,-0.78061,-1.5007
0.6,-0.71831,0.010428,0.12081,-0.68282,-0.011694,-0.010424,0.00054108,0.6353,1.5132,1.4988,-0.14776,-1.1456,-1.7618,-2.5095,-0.61867,-0.70598,0.0093723,0.10766,-0.71314,-0.013581,-0.0029711,0.0075706,0.54951,2.2609,1.0887,0.76442,-2.2123,-0.98968,-0.70433,-2.4455
0.7,-0.69315,-0.0096641,0.13367,-0.68918,0.00057916,0.011374,0.012644,0.68141,1.7693,2.1563,-0.30998,0.30531,-2.437,-1.3312,-2.0012,-0.69833,0.014943,0.11788,-0.71226,-0.0039477,-0.0043145,0.012886,0.82866,2.4679,-1.1432,-0.53705,-1.1736,-2.7156,-0.28344,-0.6986
0.8,-0.68783,-0.0062718,0.13035,-0.69659,-0.0035437,-0.0040364,0.014525,-0.39365,1.9026,2.7739,0.30478,-1.5935,-2.0186,-0.78031,-3.496,-0.7041,-0.002739,0.11262,-0.70896,-0.0057718,-0.011716,0.01913,0.88885,1.5279,2.1278,-0.51985,-1.7288,-0.96548,0.59636,-2.5151
0.9,-0.70847,0.0080435,0.1148,-0.71101,-0.013488,-0.01128,0.012574,1.2876,3.422,1.2507,-1.1898,-2.4787,-1.413,-1.7846,-3.5739,-0.70852,0.0028565,0.10158,-0.70681,-0.010723,-0.0030171,0.017923,1.1426,2.0025,0.77107,-0.31433,-1.8319,-2.7721,0.4547,-3.6585
1,-0.71627,0.0021548,0.11523,-0.68084,-0.017179,-0.011669,0.010458,2.8978,3.4685,0.79727,-0.68983,-3.4585,-4.539,-2.9795,-2.7196,-0.70488,0.0054225,0.11747,-0.72193,-0.016403,-0.0020698,0.010436,1.1133,4.0653,-0.52268,-0.55016,-2.5976,-2.8835,-1.5193,-4.3708
1.1,-0.6991,-0.010496,0.11125,-0.70231,-0.016814,-0.0040676,0.0095713,1.0513,3.2476,-0.80533,-1.5324,-1.1057,-2.7876,-1.0434,-3.6213,-0.68602,0.0041023,0.11619,-0.69996,-0.018458,-0.0033301,0.0086848,0.86132,0.98146,0.54085,-0.49643,1.2771,-2.1876,-0.075851,-3.0463
1.2,-0.72699,0.0050715,0.11743,-0.70014,-0.012495,-0.010765,0.017443,0.57469,4.5525,-0.55076,0.33647,-1.8096,-2.9574,-0.72963,-3.3739,-0.71584,-0.0012029,0.12381,-0.71662,-0.019918,-0.0029158,0.01374,0.38469,2.8497,0.16543,-0.89093,-1.2906,-4.6161,-2.4019,-3.3434
