time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71751,-0.0053584,0.11276,-0.68741,0.0059239,-0.0082849,0.0010603,1.0501,-0.96238,-0.88616,0.27452,0.32602,-0.21039,-1.7336,0.69339,-0.6853,0.0020753,0.10735,-0.68499,0.0040214,-0.0010797,-0.0095198,1.464,0.23565,-0.70689,-0.017423,0.76513,0.57666,-0.8754,-0.14849
0.2,-0.69082,0.0057337,0.12468,-0.69319,-0.00061813,-0.0058906,-0.0060345,0.07389,1.7244,-0.4984,-0.035304,1.1948,-1.7855,-0.45251,-0.10798,-0.71036,-0.0001842,0.12639,-0.69807,-0.0017055,0.0070103,0.01072,-0.22765,0.53481,-0.62616,-1.3788,0.95121,-0.3273,-1.7931,-1.0567
0.3,-0.71811,0.006384,0.13764,-0.68872,-0.013094,-0.00023333,0.011667,1.0194,1.0064,-0.93347,-1.0612,-0.81695,-2.4006,-2.809,-0.45215,-0.71602,0.0095307,0.13695,-0.69072,0.003345,0.0060112,-0.0026534,1.3856,2.0415,-0.65276,0.43314,-0.95416,-0.94865,0.045773,-1.6433
0.4,-0.71565,-0.020217,0.11268,-0.6953,-0.0093797,0.0028166,0.0063878,1.1135,0.0863,-0.86577,-0.18246,-2.6178,-2.0392,-0.53498,-1.8834,-0.70889,-0.00015414,0.12423,-0.69117,-0.005914,-0.007538,-0.0038615,1.1164,2.5417,0.54635,-0.18797,-2.3754,-0.52446,-0.92216,-0.32983
0.5,-0.68569,-0.0011906,0.12926,-0.68969,-0.017752,0.0006456,0.010285,1.3587,2.3087,0.60582,-2.2154,-0.95691,-1.0548,-1.5063,-1.7473,-0.70099,0.018366,0.11839,-0.69402,-0.0099264,0.0028083,0.0037356,1.4861,1.0991,-1.1002,0.438,-1.9806,-0.60611,-2.2848,-0.22241
0.6,-0.70354,-0.0067502,0.11582,-0.6694,-0.010786,-0.0080789,0.0054807,0.93159,1.6103,1.0515,0.96861,-0.26656,-1.1675,-1.391,-1.8625,-0.69813,0.0080181,0.12309,-0.67933,-0.0052177,-0.0028187,0.010572,1.7794,0.54775,-1.4424,-0.34727,-0.67719,-0.5808,-1.547,-2.9074
0.7,-0.70735,-0.0076553,0.13213,-0.69526,-0.011627,-0.013822,0.0077972,0.62113,2.2248,-1.0719,1.2156,0.4846,-2.6123,-1.8232,-1.6675,-0.7009,-0.02119,0.1056,-0.68807,-0.0089274,-0.00060281,0.015589,-0.99605,1.8385,-0.32487,0.85717,-0.45524,-1.7801,-0.11994,-3.0239
0.8,-0.7109,0.010896,0.13229,-0.71277,-0.010255,0.0085292,0.013091,1.6911,2.9539,2.2425,-0.76745,0.24676,-2.079,-1.6253,-1.784,-0.70454,0.0026301,0.11404,-0.68862,-0.0094453,-0.0054711,0.0099,-0.59554,2.3972,-0.78992,0.64306,-1.6246,-2.6117,-2.4569,-1.7905
0.9,-0.72303,0.0085017,0.11627,-0.69394,-0.020276,-0.00024284,0.0052652,1.5239,4.0929,-0.99288,1.4095,-0.17631,-3.7833,-1.6063,-2.4539,-0.70499,-0.0025922,0.11338,-0.70218,-0.00721,0.00042636,0.0122,1.0539,2.7207,-0.28192,1.0286,-0.59439,-1.6479,-1.0388,-4.3451
