time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70807,0.018884,0.14359,-0.68252,-0.0037256,0.0010448,-0.0047193,-0.15686,-1.6806,-0.69354,0.80027,-2.3259,0.35363,0.63678,0.41269,-0.71211,0.0027904,0.13538,-0.702,0.0033879,-0.0018182,-0.0037424,0.56777,-1.1937,-2.0679,-2.2105,0.20813,-0.57929,-1.6789,-0.28503
0.2,-0.70001,-0.015098,0.12718,-0.69821,-0.0039886,-0.00016073,-0.0016163,0.5834,0.89412,0.49658,-1.9123,-1.0782,-2.1177,-0.47195,-0.91081,-0.7046,-0.00087626,0.12831,-0.71909,-0.0043204,-0.0094909,-0.002064,1.8848,-1.0078,0.72524,-0.22401,-1.7178,-1.4511,-0.97049,0.064804
0.3,-0.69524,-0.010633,0.095693,-0.71226,0.0057757,-0.0030393,0.00077893,1.9198,0.93891,-0.58413,-0.24725,-2.0788,-0.4189,-1.7019,-2.0661,-0.72009,0.010388,0.11202,-0.67863,0.0016499,-0.0045605,0.0072992,-0.83562,0.14993,-0.66924,-0.69158,0.84068,-0.42366,-2.0927,-1.2701
0.4,-0.69561,-0.010459,0.12913,-0.69368,-0.00056671,-0.0030572,0.010143,1.7828,0.40855,-1.0177,0.052543,-0.37803,-1.3293,0.16721,-0.26795,-0.70147,-0.021658,0.12433,-0.70983,-0.0024053,-0.0010446,0.007319,-0.35415,0.92649,1.5596,0.66428,-3.1748,0.73844,-1.0502,-1.8629
0.5,-0.7118,-0.0073984,0.12009,-0.68371,-0.0029762,-0.0071736,0.005583,0.97992,-0.064024,-0.039549,0.61009,-1.293,-0.68031,-1.8955,-1.7607,-0.70082,-0.0053338,0.13189,-0.69005,-0.0029363,0.0021126,0.011882,0.3639,0.21733,-0.078227,0.72667,-0.82904,-0.17212,-1.2643,-0.8465
0.6,-0.70805,-0.00061898,0.11607,-0.68247,-0.0063201,0.0090603,0.0087366,1.1242,1.8056,-0.64685,-0.089236,-1.5069,-2.3126,-2.9968,-2.2175,-0.70478,-0.00083122,0.12208,-0.6997,0.0034172,0.0010611,0.010276,1.8658,0.93724,-0.20439,-0.83543,-1.2962,-1.8927,-1.5327,-0.21538
0.7,-0.70047,0.0050998,0.1191,-0.69493,-0.012781,-0.0082961,0.005436,2.0405,2.8358,1.302,-0.91146,-0.66518,-1.5703,-0.23669,-1.0939,-0.70514,-0.0076988,0.12304,-0.68872,-0.0058172,-0.00095699,0.0077575,0.014404,2.5808,0.1278,-0.9899,-2.3569,-1.6795,-1.9935,-1.6202
0.8,-0.70987,0.0057554,0.14213,-0.70186,-0.0083206,-0.00098266,-0.0035593,1.499,2.4689,-1.1269,-1.8124,-3.1872,-2.7509,-2.7266,-3.7596,-0.71583,-0.0058803,0.11692,-0.69587,-0.0075994,0.0012734,0.019317,1.9474,3.4749,1.8084,-0.80535,0.10617,-1.3375,-2.5054,-2.2873
0.9,-0.72232,0.0056733,0.13195,-0.69161,-0.013986,-0.011887,0.020633,0.96444,2.0427,0.63313,-0.89569,-0.89623,-2.3449,-0.57539,-3.4161,-0.69929,0.010491,0.12587,-0.69659,-0.0093476,-0.0067053,0.014766,0.39134,3.0171,0.46588,-0.91499,-0.14086,-3.961,-1.729,-2.6343
1,-0.69323,-0.0066796,0.12394,-0.698,-0.018722,-0.0055616,0.011518,-0.70016,3.0539,-1.3452,0.7432,-0.021295,-1.655,-2.5128,-3.3703,-0.71378,-0.0035511,0.11688,-0.69904,-0.012538,-0.0048661,0.020463,1.3831,3.3538,-1.7847,-1.9036,1.138,-3.4393,-0.14382,-2.9223
1.1,-0.71062,0.0026736,0.12775,-0.69293,-0.013668,-0.0050772,0.0049937,1.046,3.5205,1.195,0.70229,-0.29149,-2.2524,-0.58737,-2.8522,-0.7043,-0.0024334,0.12624,-0.71101,-0.011822,-0.0030115,0.015016,1.9584,3.6402,-0.41951,1.069,-2.3291,-3.2982,-0.41463,-3.6052
1.2,-0.71526,0.021465,0.12269,-0.70118,-0.015143,0.0011609,0.014405,-0.089323,4.5439,0.085719,-2.4249,-1.8495,-2.6649,0.50873,-3.9965,-0.71423,-0.0047496,0.12372,-0.70161,-0.01726,-0.0033062,0.02071,1.1546,3.12,0.58868,-1.2086,-0.23142,-4.3694,-1.3442,-4.1293
1.3,-0.69149,-0.012396,0.12603,-0.70369,-0.019166,-0.00794,0.019545,0.48843,3.3555,-1.1113,-0.80185,-1.3284,-5.8244,-2.591,-3.033,-0.71193,-0.00016354,0.12456,-0.70056,-0.019383,-0.013278,0.014769,-0.28964,4.0323,-1.111,-0.56328,-0.65017,-4.2671,-1.2451,-5.0429
1.4,-0.71609,0.0066279,0.11654,-0.67482,-0.021809,-0.0028711,0.016767,-0.0226,3.9474,-0.39341,-0.49777,-0.30993,-3.885,-0.30941,-4.7247,-0.69487,0.0021953,0.1121,-0.69831,-0.019576,-0.010161,0.024015,0.75249,2.3588,-1.6658,-0.44719,0.10983,-6.4358,-0.15125,-3.6759
1.5,-0.71895,0.0046261,0.11842,-0.71248,-0.023998,0.0014943,0.02287,1.1006,4.9476,-2.0544,-0.63328,0.02142,-4.5529,-2.2209,-5.1973,-0.69485,0.0080984,0.11541,-0.71352,-0.011405,-0.0084091,0.018176,1.0875,4.0774,-2.458,-0.49086,1.0108,-6.2858,0.18914,-4.3479
1.6,-0.7055,0.0020795,0.12722,-0.68688,-0.018285,0.00025927,0.023193,-0.25525,4.4191,0.50288,-0.79667,-3.4649,-6.0275,0.22575,-4.49,-0.70478,0.01391,0.11773,-0.70832,-0.022102,-0.0030401,0.032369,1.0558,5.13,-1.2141,-1.5144,-0.94806,-6.7246,-2.3755,-4.8678
1.7,-0.68523,-0.008953,0.122,-0.72783,-0.024622,-0.010186,0.030121,1.2716,5.9447,-0.14035,-0.91283,-1.3719,-6.2036,-0.5148,-6.2611,-0.70649,-0.012244,0.10662,-0.6995,-0.026504,-0.011081,0.027275,0.87039,7.2361,-0.2516,-1.2597,-0.34853,-4.8866,-2.7165,-6.4849
