time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69286,-0.008745,0.098545,-0.71445,0.0055613,-0.0017328,0.0039466,0.95832,1.4575,0.25128,-1.5546,-0.32857,0.41076,-0.64081,-0.82799,-0.72479,-0.014687,0.10377,-0.69107,-0.0020322,0.0096995,0.0077773,-0.24594,1.0295,-0.13856,-1.5014,-0.70917,-0.83469,-1.979,-1.5205
0.2,-0.70733,-0.0059693,0.1269,-0.67569,-0.0023735,-0.0004472,0.0054726,1.0654,0.15632,0.49762,1.095,0.17556,-1.3542,-0.47014,-0.50847,-0.69308,0.024361,0.13913,-0.68135,-0.0020535,-0.0061668,-0.0050875,1.0282,0.65788,-0.89986,-1.0829,0.022608,1.6639,-1.3637,-1.5118
0.3,-0.71615,-0.0079501,0.12252,-0.70373,-0.0079212,-0.006523,0.0020299,0.59915,0.92943,-0.64685,-0.76086,0.3486,-0.34557,-0.21664,0.67732,-0.70835,0.0010263,0.12898,-0.70589,-0.0055931,-0.0077828,-0.004414,1.2785,1.1815,-1.2399,-0.73781,-0.53401,-1.7323,-0.6306,-0.34738
0.4,-0.73093,0.0079547,0.13407,-0.6871,-0.0055778,-0.0012615,0.011301,0.57882,0.67436,-0.58047,-3.193,-2.9561,0.46934,-1.0887,0.022336,-0.70473,-0.0074315,0.12922,-0.71319,-0.014827,-0.0067076,0.0041114,1.0266,0.74808,-0.59307,-0.44722,-1.0228,-2.6665,-1.6074,-0.83294
0.5,-0.72178,0.012582,0.1238,-0.68604,-0.0077382,-0.0098264,0.010501,1.5259,0.17608,1.0929,-0.61995,-1.1734,-1.2184,-0.50047,-0.4958,-0.70078,0.0036667,0.11345,-0.68652,-0.0065813,-0.0046793,-0.0013149,0.89475,-1.1059,0.63021,-0.77424,-1.3125,-1.7041,0.27307,-1.2789
0.6,-0.70287,0.01158,0.13256,-0.70821,-0.012373,-0.00079399,0.0023174,0.94545,1.7273,-1.194,-1.727,-0.6685,-1.3754,-0.72863,-4.7823,-0.71474,0.015648,0.13518,-0.68896,-0.0031941,-0.0029089,0.006635,0.8599,1.2402,2.9358,0.24578,-1.9704,-3.0385,-1.9624,-3.0924
0.7,-0.72437,-0.018468,0.12296,-0.68966,-0.015025,0.0076225,0.0043294,0.48532,1.6789,-1.3326,-0.56562,-0.65603,-3.8668,-1.6553,-1.5527,-0.69916,-0.00080157,0.11536,-0.68144,-0.0084866,-0.0071983,0.020007,1.099,1.9162,0.69198,-0.62836,-1.3435,-3.5835,-1.6134,-2.5775
0.8,-0.69363,-0.01482,0.12361,-0.69516,-0.012879,-0.00055968,0.0055435,0.0090677,3.3381,-1.8163,0.28321,-1.0694,-1.5516,-0.77733,-3.8649,-0.70277,-0.0024011,0.12111,-0.7048,-0.013406,0.0025841,0.010971,-0.12255,0.71532,-0.15995,0.49599,-0.36019,-0.7801,-3.2778,-1.8507
0.9,-0.70336,0.01698,0.11789,-0.70008,-0.017881,-0.002895,0.012108,0.028937,1.8985,1.5068,-0.40925,-1.8521,-4.0612,-0.73295,-3.5641,-0.69414,-0.0065668,0.12351,-0.69719,0.001411,-0.0070311,0.0041365,2.7291,0.88948,-0.88652,-0.021684,-1.8157,-2.4344,-0.1638,-3.4573
1,-0.71966,-0.01458,0.12315,-0.68473,-0.01094,-0.0046715,0.0098354,-0.98934,2.4495,0.13646,-1.6392,-1.6201,-1.4319,-1.8953,-2.6318,-0.69004,-0.013434,0.12188,-0.69887,-0.01172,0.0057983,0.012045,0.6765,2.2292,-0.72911,-0.68282,-1.0229,-4.3273,-0.68759,-1.0516
1.1,-0.69416,-0.0069649,0.10643,-0.72172,-0.018211,-0.014991,0.0086739,1.7031,3.1778,-0.67329,-0.85422,-0.75898,-0.84388,-0.91848,-2.6949,-0.70183,0.020467,0.12262,-0.69343,-0.022692,0.0091097,0.010891,0.64394,4.9481,-1.7557,-0.77912,-0.17785,-3.8198,-1.9269,-2.7052
1.2,-0.70534,-0.0092505,0.13324,-0.70241,-0.019503,-0.0025959,0.011862,-1.0059,3.7979,-0.42418,-0.34084,-2.8335,-2.9259,-1.0504,-4.5543,-0.70316,0.012183,0.14549,-0.70193,-0.023087,-0.0055699,0.015577,-0.80286,3.6224,0.16125,1.894,-3.2041,-3.2691,0.29591,-4.0035
1.3,-0.68441,0.0077743,0.11244,-0.70392,-0.016568,-0.02027,0.011234,0.72715,5.1926,0.63104,-0.83634,0.75878,-3.4557,-0.067077,-3.3313,-0.69772,0.010237,0.12992,-0.72463,-0.013423,-0.0063281,0.014232,0.51261,2.7123,-0.80669,-2.551,-1.8524,-4.6848,-0.79305,-4.4589
1.4,-0.70202,0.011672,0.12684,-0.70735,-0.018022,0.00055033,0.012642,1.4945,2.9322,0.314,0.80383,-0.95554,-6.2949,0.33436,-5.8807,-0.69092,0.0060628,0.096297,-0.68488,-0.022063,-0.0088469,0.021829,2.5149,4.5465,0.33416,0.55822,-0.88627,-3.8876,-2.7476,-4.7441
1.5,-0.69282,0.026565,0.11713,-0.71737,-0.020122,-0.0073943,0.025163,0.93024,3.4013,0.58244,-0.28838,-2.055,-4.4181,-2.314,-5.4052,-0.70209,0.023857,0.10603,-0.69822,-0.020259,-0.0040094,0.011349,0.48244,3.8413,1.293,0.021532,-1.6572,-5.2487,-1.3197,-5.3183
1.6,-0.69841,0.0036903,0.10734,-0.71524,-0.020447,-0.013174,0.03161,1.3244,4.9829,-0.45636,-1.6983,-1.1899,-5.0684,-1.1327,-4.5534,-0.70252,0.0078619,0.13265,-0.70066,-0.034639,-0.014589,0.020881,-1.3559,3.4658,-1.1387,-0.90432,-2.5889,-4.8331,0.31078,-5.0156
1.7,-0.69524,0.022223,0.13159,-0.71265,-0.02254,-0.0025793,0.031849,0.57677,5.8486,-0.29573,-0.068027,-1.406,-7.8466,-1.649,-5.8273,-0.70278,-0.0029724,0.10624,-0.69471,-0.016839,-0.014908,0.02778,0.19174,3.0007,-0.91308,-1.5996,-2.4103,-6.783,0.2739,-4.9396
1.8,-0.71046,0.019223,0.11155,-0.69947,-0.027652,-0.0047529,0.036322,1.7203,5.3833,-0.90755,0.33037,-3.439,-7.0742,0.26807,-7.3652,-0.70199,-0.012823,0.12318,-0.70749,-0.034696,-0.015794,0.036556,-0.62787,4.3918,-0.11559,-0.90139,-0.75096,-5.0745,0.062419,-7.1391
1.9,-0.6945,0.0061208,0.1184,-0.69546,-0.019696,-0.0042959,0.024678,1.6689,2.9852,-2.0714,-1.2247,-1.0024,-6.3452,-1.3223,-6.1396,-0.68367,0.015974,0.11167,-0.67605,-0.027396,-0.012516,0.034749,0.59935,5.7779,-1.1014,-0.10978,-2.4429,-7.6943,-0.36166,-5.7633
2,-0.70562,0.0058838,0.12745,-0.69355,-0.030718,-0.01062,0.032099,0.68503,6.2609,-0.28039,-0.77032,-1.4944,-6.7228,-2.9566,-5.6802,-0.69725,0.0086274,0.11876,-0.70345,-0.036792,-0.012043,0.020723,0.66802,5.3411,0.50121,0.24642,-0.3306,-7.5226,-1.2341,-7.3152
2.1,-0.69476,0.0098966,0.12556,-0.71199,-0.028023,-0.011281,0.030202,0.1598,5.023,-0.97365,-0.66824,-1.9409,-6.5442,-0.16552,-7.3583,-0.72652,0.012613,0.11193,-0.71373,-0.031602,-0.012349,0.033165,-0.65968,4.8482,1.2181,0.013658,-0.55515,-6.1712,-0.10128,-6.3506
2.2,-0.69543,0.033831,0.11308,-0.70478,-0.029352,-0.0042849,0.0357,1.9667,7.1113,-1.8406,-1.3063,-1.2091,-7.4857,-1.2937,-7.5181,-0.70454,0.016481,0.10998,-0.70428,-0.021874,-0.011839,0.029396,1.4826,5.6485,-0.51,0.63703,-0.1623,-7.7864,-1.2938,-8.5534
2.3,-0.68228,0.020065,0.1206,-0.70944,-0.031462,-0.0066077,0.036037,-1.0189,5.3866,-1.1946,-0.1332,-0.10557,-9.214,-0.77882,-7.7209,-0.67118,0.023302,0.11085,-0.69249,-0.037075,-0.013598,0.03013,1.0347,4.8837,-0.63544,-0.77272,-0.97077,-7.4967,-1.6335,-6.3498
2.4,-0.7096,0.0095218,0.10704,-0.72197,-0.034422,-0.012073,0.032619,1.4665,5.8899,-1.2772,-1.1551,1.1534,-8.6695,-0.54573,-6.8681,-0.69446,0.019188,0.11975,-0.70745,-0.03769,-0.022849,0.033596,1.9228,5.8706,-0.70359,-2.5519,-1.1979,-8.2447,-3.285,-9.6827
2.5,-0.66897,0.03023,0.12857,-0.71436,-0.033093,-0.01198,0.036934,-0.96117,7.0781,-1.5496,0.12556,-2.2963,-9.9683,-3.5478,-7.6043,-0.70259,-0.0024949,0.11302,-0.71781,-0.032863,-0.013259,0.044765,1.1844,6.4405,-0.83451,-2.9694,-2.1629,-8.7717,-1.2539,-7.7437
2.6,-0.67672,0.015719,0.10742,-0.72159,-0.037482,-0.012986,0.035416,3.1061,7.969,-0.93636,-1.7648,-1.9314,-8.8122,-0.77423,-9.4558,-0.68329,0.019632,0.11682,-0.72525,-0.036747,-0.011905,0.04224,1.9402,5.3227,-1.5665,0.24002,1.1375,-8.6112,-0.37137,-6.5156
2.7,-0.69885,0.020161,0.10167,-0.70958,-0.039998,-0.013403,0.042159,1.0969,8.0084,-1.6654,-2.0318,-0.40559,-7.8854,-0.15186,-7.9546,-0.69679,0.021261,0.11926,-0.71952,-0.051712,-0.0082703,0.033883,-0.32455,5.8461,0.45663,-1.9258,-0.34365,-9.136,-1.6782,-7.8376
2.8,-0.69007,0.011773,0.11535,-0.72221,-0.039967,-0.014828,0.044954,1.4928,6.699,-2.6824,-1.2006,0.82945,-9.5416,-2.4564,-12.163,-0.68782,0.022441,0.10795,-0.72592,-0.042667,-0.012119,0.048957,2.3941,5.6949,0.26508,-0.85,-0.39187,-8.5496,0.22251,-9.2297
2.9,-0.6868,0.032415,0.11298,-0.72688,-0.04321,-0.013212,0.051327,0.22596,8.6732,0.25912,-1.9013,-0.095245,-9.8377,-1.2737,-10.236,-0.67038,0.014349,0.09997,-0.70189,-0.044441,-0.011343,0.033963,1.2101,5.901,-0.476,-2.247,-0.46534,-9.2039,-0.31509,-10.438
3,-0.68024,0.039345,0.098014,-0.72918,-0.033628,-0.0099644,0.048541,1.4585,7.0416,0.022196,-1.7434,-1.1492,-8.8421,-2.3835,-10.646,-0.68634,0.026195,0.12665,-0.71192,-0.038144,-0.011492,0.047169,2.1376,9.5724,0.60449,0.35237,-1.994,-10.976,-1.282,-11.087
3.1,-0.6816,0.023526,0.094501,-0.73352,-0.045647,-0.019514,0.057142,1.7333,10.462,-1.4006,-2.065,-1.7777,-8.6319,-0.89828,-10.978,-0.67512,0.032757,0.10983,-0.73972,-0.042675,-0.005351,0.051575,1.5529,9.5615,-0.15772,-2.7886,-1.1948,-10.573,-1.1463,-11.272
3.2,-0.6767,0.016099,0.10823,-0.72197,-0.037974,-0.0052612,0.035357,0.42769,9.1295,-1.869,-2.9828,-1.0552,-10.686,-1.6404,-10.667,-0.67831,0.019852,0.11094,-0.72771,-0.052947,-0.0143,0.045226,0.81253,9.8864,-0.016235,-3.1224,0.49462,-10.835,-1.2815,-11.835
3.3,-0.67848,0.027959,0.087219,-0.72747,-0.056534,-0.022735,0.047408,0.72566,9.444,0.5785,-2.6497,-0.35029,-11.396,-1.1112,-10.087,-0.67321,0.037659,0.1099,-0.71634,-0.050095,-0.013806,0.058489,-0.14932,8.7118,-0.69205,-1.9937,-0.85029,-11.127,-1.7387,-11.448
3.4,-0.67327,0.039165,0.10948,-0.71391,-0.053733,-0.02624,0.062138,0.88775,8.4826,0.024038,-0.83366,-0.21989,-10.892,-1.2963,-12.463,-0.69018,0.022309,0.11023,-0.73199,-0.047122,-0.015749,0.045583,0.067386,8.8334,0.73765,-1.2613,-1.7329,-12.234,-0.28386,-11.497
3.5,-0.67036,0.033874,0.10555,-0.73641,-0.048786,-0.019073,0.048393,3.4859,10.97,-0.95624,-2.3963,0.40345,-12.56,-1.3258,-11.859,-0.67351,0.042519,0.10617,-0.73094,-0.053939,-0.017747,0.043998,0.3403,9.8385,0.2578,-2.3612,-1.8667,-9.8407,-1.7555,-11.026
3.6,-0.67734,0.032887,0.09291,-0.74715,-0.057985,-0.014821,0.059042,2.971,8.4226,-0.012041,-1.3578,-1.0792,-12.705,0.96547,-15.402,-0.6624,0.03991,0.10635,-0.74424,-0.048555,-0.0050077,0.050745,1.334,9.1482,-1.4718,-4.2215,-0.58809,-10.926,-1.6205,-12.503
3.7,-0.68244,0.04386,0.090551,-0.74511,-0.056158,-0.011429,0.061137,-0.26541,9.1274,2.197,-3.5351,0.24573,-13.012,0.99661,-14.463,-0.6789,0.061158,0.11921,-0.72343,-0.058946,-0.012084,0.049681,1.2246,9.0283,-0.38789,-1.086,-2.2254,-12.353,-1.7711,-14.032
3.8,-0.65851,0.036034,0.10332,-0.73714,-0.069949,-0.01428,0.052722,2.102,9.2586,-0.5037,-2.5458,-0.55557,-12.496,-0.46468,-12.74,-0.6602,0.048588,0.078123,-0.72803,-0.056551,-0.015051,0.052807,0.51788,10.281,-0.92483,-4.1124,-0.63568,-12.405,-0.62118,-13.656
3.9,-0.65508,0.058187,0.1078,-0.73369,-0.061843,-0.0183,0.055349,0.28515,9.3673,0.0012378,-3.5452,1.2912,-12.079,-1.4727,-13.46,-0.67511,0.04263,0.081935,-0.74329,-0.061941,-0.00553,0.058762,1.3508,10.26,-0.29548,-3.6637,-1.5639,-12.707,-3.0884,-13.586
4,-0.65341,0.051018,0.097244,-0.73882,-0.057824,-0.012854,0.059487,3.2961,10.383,-0.16844,-3.8898,-1.024,-12.531,-0.14392,-14.309,-0.65604,0.03468,0.10029,-0.73798,-0.055031,-0.005408,0.0608,1.7496,11.332,1.2375,-2.8238,-0.59398,-13.199,0.21642,-12.938
4.1,-0.64931,0.042836,0.086546,-0.76903,-0.060256,-0.015779,0.075921,0.83754,10.544,-1.1381,-4.0753,-1.222,-13.693,-1.6031,-15.04,-0.66542,0.057787,0.091151,-0.74963,-0.058721,-0.014085,0.061735,0.69009,12.327,-0.2669,-3.5364,-1.2436,-14.123,-0.29824,-15.03
4.2,-0.65218,0.048071,0.095434,-0.73299,-0.0615,-0.012197,0.062004,0.43366,11.387,-1.0725,-3.3495,-1.2712,-12.848,-2.4136,-14.745,-0.66605,0.046861,0.093424,-0.75143,-0.057776,-0.0139,0.054943,0.25979,10.663,-0.87602,-5.9865,-0.21982,-13.189,-1.8862,-14.756
4.3,-0.65447,0.065846,0.086876,-0.74446,-0.0653,-0.0065429,0.065485,0.99797,11.764,-0.87022,-4.4605,-1.0312,-12.491,-1.742,-15.644,-0.65593,0.052604,0.076353,-0.76389,-0.055457,-0.023523,0.062205,-1.0444,12.179,-0.80995,-5.9778,-0.50818,-11.553,-0.2688,-16.996
4.4,-0.65106,0.044068,0.093874,-0.76182,-0.058703,-0.011157,0.066661,0.21598,12.642,-1.217,-3.617,-1.5604,-13.3,-1.2461,-16.127,-0.64076,0.061454,0.097047,-0.74352,-0.064202,-0.014895,0.067484,0.87372,11.372,-0.60627,-3.4937,0.0070906,-15.473,-0.95929,-15.422
4.5,-0.65634,0.066424,0.093926,-0.74274,-0.067036,-0.015616,0.052936,1.047,12.454,-1.4694,-6.9692,-0.72711,-12.674,-0.81937,-15.881,-0.63834,0.06,0.10173,-0.74646,-0.069501,-0.015498,0.065527,0.44277,13.081,-1.4765,-6.2422,1.2319,-12.509,-1.9163,-17.296
4.6,-0.64926,0.051857,0.090868,-0.75864,-0.066762,-0.01465,0.068751,2.3298,11.355,-0.51098,-6.258,-0.66662,-13.613,-0.4338,-17.335,-0.64883,0.057227,0.096515,-0.75422,-0.063373,-0.017468,0.058939,-1.0916,11.599,-0.83516,-5.7492,-0.52233,-13.182,-0.67721,-16.245
4.7,-0.6366,0.066711,0.079102,-0.75238,-0.075473,-0.0056858,0.072846,1.6108,11.201,0.071872,-4.8899,-1.1487,-14.117,-0.73497,-19.199,-0.65035,0.054523,0.077158,-0.78804,-0.057366,0.0011832,0.06112,2.2509,12.706,-1.2736,-5.8721,-1.4155,-12.921,-2.9244,-18.12
4.8,-0.63862,0.064493,0.072492,-0.76384,-0.068545,-0.014074,0.067249,-0.61669,12.78,-0.49998,-6.4216,-0.60705,-13.026,-2.5607,-17.612,-0.63732,0.054486,0.082966,-0.75862,-0.068506,-0.019042,0.075322,0.91155,11.355,-0.71393,-6.0154,-1.5984,-14.174,1.2174,-19.081
4.9,-0.64092,0.058576,0.077331,-0.75995,-0.075338,-0.01181,0.071911,1.7882,12.987,-1.2797,-6.878,-0.9217,-14.248,-1.5686,-16.846,-0.63911,0.086093,0.073059,-0.76158,-0.066399,-0.023846,0.070858,1.0146,14.338,1.9231,-6.4067,1.5698,-12.988,-2.6769,-18.157
5,-0.6395,0.043246,0.074506,-0.75523,-0.072152,-0.022166,0.061108,-1.6155,13.017,0.47408,-7.3353,-0.25697,-14.893,-0.041533,-18.31,-0.64194,0.064277,0.072869,-0.75595,-0.075165,-0.014781,0.068904,1.1406,14.209,-1.5766,-5.6264,0.017628,-12.394,-2.277,-17.617
5.1,-0.63357,0.066917,0.070469,-0.7687,-0.070444,-0.015664,0.069748,1.3282,14.009,-1.8825,-8.2764,-0.89398,-13.547,-0.3986,-18.259,-0.63423,0.066102,0.058681,-0.77222,-0.076285,-0.012557,0.065119,1.0799,14.316,-0.34696,-7.1989,-1.4298,-13.313,-2.4432,-18.824
5.2,-0.63052,0.072408,0.087899,-0.76807,-0.071379,-0.013026,0.069902,0.21971,13.103,-0.22611,-8.4633,0.94122,-12.721,-1.8002,-19.798,-0.63157,0.085293,0.06525,-0.77,-0.074804,-0.020095,0.073624,2.0379,14.064,-2.1078,-6.9108,-0.12936,-13.214,-0.98916,-18.791
5.3,-0.63628,0.052014,0.069765,-0.7611,-0.080316,-0.013951,0.069069,0.37614,16.026,-1.9661,-7.3127,-1.1532,-14.504,-1.0245,-19.402,-0.62588,0.062406,0.080699,-0.77761,-0.081041,-0.012311,0.080273,0.28836,13.864,-0.15322,-7.3424,-0.028364,-14.017,-2.0178,-18.94
5.4,-0.62381,0.086461,0.066238,-0.76259,-0.086031,-0.014564,0.067076,-0.067898,14.716,-1.2566,-9.5731,-1.0742,-13.595,0.45974,-18.529,-0.63785,0.079609,0.062419,-0.7665,-0.070023,-0.013256,0.06846,1.1603,14.383,-0.73138,-8.6557,0.82876,-13.475,-1.1757,-22.741
5.5,-0.61898,0.084569,0.063153,-0.78311,-0.078896,-0.0080812,0.065708,1.3869,15.583,-1.5518,-6.8259,-0.84125,-14.827,0.30354,-18.492,-0.61115,0.077978,0.076432,-0.76422,-0.08362,-0.0045451,0.069235,-0.48573,14.961,-1.123,-7.0343,1.0537,-13.661,-3.0895,-18.361
5.6,-0.61291,0.077682,0.061354,-0.78789,-0.089676,-0.010609,0.077278,0.52702,13.56,-1.6708,-8.8625,0.23695,-14.596,-3.0162,-20.451,-0.60267,0.076582,0.062593,-0.78883,-0.087461,-0.016509,0.069752,0.37099,13.173,-2.7753,-9.5501,-2.5031,-16.367,-2.534,-19.879
5.7,-0.61714,0.091646,0.064638,-0.79326,-0.087038,-0.019726,0.084211,1.1467,13.662,-1.0765,-10.943,-1.3117,-13.901,-1.7754,-22.464,-0.63289,0.10169,0.075232,-0.79401,-0.086977,-0.0076397,0.084512,2.9564,15.058,-0.83939,-10.341,-0.99848,-15.568,-1.3084,-19.357
5.8,-0.60896,0.1084,0.047368,-0.76935,-0.084555,-0.012829,0.07578,-0.31503,14.557,-0.60241,-9.624,0.40505,-15.36,0.12873,-23.426,-0.60892,0.11246,0.041763,-0.77918,-0.084006,-0.009622,0.067456,1.0451,14.607,0.59392,-9.7604,-0.41955,-15.79,-1.274,-19.334
5.9,-0.61291,0.10537,0.059415,-0.805,-0.083166,-0.010115,0.071651,-0.52457,16.703,-2.0109,-9.733,1.3514,-15.101,-0.58705,-21.446,-0.61139,0.10337,0.050482,-0.79216,-0.09516,-0.013811,0.070321,1.0699,14.948,-1.1786,-11.93,1.025,-14.28,-1.085,-22.363
6,-0.61745,0.095255,0.05147,-0.79302,-0.083413,-0.010869,0.07467,0.26701,17.344,0.80221,-11.211,0.61085,-13.618,-1.498,-24.832,-0.61722,0.09722,0.06957,-0.78473,-0.084053,-0.0054393,0.077847,1.1839,14.889,0.055626,-13.736,1.8367,-13.539,-2.598,-21.681
6.1,-0.59211,0.080368,0.060199,-0.79663,-0.091242,-0.0026738,0.065235,1.8397,15.437,-1.6619,-12.351,-0.3009,-12.814,-1.3169,-22.635,-0.58805,0.07396,0.050787,-0.79433,-0.0885,-0.0077774,0.072696,0.34462,16.26,-0.55939,-11.845,-0.86239,-15.982,-1.5305,-24.408
6.2,-0.58036,0.10577,0.03155,-0.7911,-0.085809,-0.011301,0.08631,-1.3356,16.883,-2.1757,-12.183,0.47714,-12.261,-1.7446,-24.085,-0.59531,0.098287,0.065256,-0.78231,-0.093679,0.0045304,0.077726,1.1058,15.442,-0.58558,-11.497,-1.7527,-13.176,-0.21859,-23.012
6.3,-0.60005,0.10466,0.050242,-0.79071,-0.09413,-0.009753,0.077315,2.5622,16.437,-3.5535,-11.39,-1.7609,-13.86,-3.1016,-23.748,-0.59551,0.083169,0.038273,-0.80715,-0.094938,-0.011616,0.064517,0.14838,15.446,-2.2753,-10.688,-1.3662,-16.2,-0.77398,-23.707
6.4,-0.59085,0.11548,0.046815,-0.80808,-0.090984,-0.015261,0.075165,0.17813,15.735,0.46474,-11.43,1.6652,-14.214,-0.29295,-23.465,-0.57711,0.10676,0.054687,-0.80406,-0.096832,-0.015877,0.080264,-1.696,16.93,-0.67341,-13.109,-0.41019,-13.689,-1.3453,-23.354
6.5,-0.58921,0.094516,0.042233,-0.78933,-0.090677,0.0036775,0.08412,-0.41186,16.845,0.25762,-12.692,0.15096,-11.522,1.4595,-23.125,-0.55904,0.091453,0.050011,-0.79825,-0.097166,-0.002667,0.080573,1.8212,17.663,-0.1488,-12.205,-0.29391,-13.603,-1.1757,-23.264
6.6,-0.58559,0.10196,0.04081,-0.79416,-0.089974,-0.0057777,0.078021,0.85556,17.478,-0.40403,-14.854,0.54134,-15.77,-0.45353,-25.234,-0.57048,0.10801,0.042097,-0.80969,-0.099003,-0.0033995,0.079161,-0.13892,16.14,-0.93829,-13.468,0.033006,-13.46,-0.33359,-24.905
6.7,-0.57752,0.10789,0.049455,-0.80248,-0.093364,-0.012978,0.072131,1.0965,17.552,0.65857,-14.29,-3.5128,-14.283,-1.5694,-24.902,-0.5641,0.11407,0.031202,-0.81217,-0.10171,-0.0087687,0.078044,0.82915,17.279,-1.2502,-12.187,0.036168,-13.881,-1.7627,-24.951
6.8,-0.56326,0.12261,0.021617,-0.80608,-0.10271,-0.011401,0.076613,-0.91626,16.886,-0.084957,-12.544,-0.31554,-12.283,-0.13614,-26.322,-0.56712,0.11022,0.03505,-0.8327,-0.097958,-0.012881,0.074066,-0.34416,17.782,-2.3146,-13.711,0.74131,-13.206,-1.8042,-24.492
6.9,-0.55645,0.11017,0.028695,-0.80931,-0.097687,-0.0024769,0.08939,-1.8872,17.928,0.032317,-14.121,1.0703,-13.381,-0.69136,-24.873,-0.5704,0.10801,0.016842,-0.83162,-0.092741,-0.0068666,0.080623,0.55593,17.815,-1.8087,-14.591,-0.51296,-14.091,0.11498,-23.745
7,-0.53724,0.12781,0.050102,-0.81513,-0.09604,-0.013514,0.067515,1.578,16.374,-2.2297,-15.707,0.5405,-13.026,-3.6737,-26.815,-0.5521,0.12355,0.03227,-0.82873,-0.09377,-0.0084012,0.079585,2.3516,17.257,-0.19491,-13.595,0.039787,-12.63,-1.5729,-25.726
7.1,-0.55118,0.11588,0.021144,-0.82161,-0.10148,-0.011739,0.079894,1.0324,19.071,-0.66768,-15.273,-1.5351,-13.184,-1.5456,-27.259,-0.55655,0.13373,0.035434,-0.81921,-0.099097,0.00027537,0.083198,-0.23807,17.216,-0.45758,-13.877,0.98113,-13.71,0.69762,-26.863
7.2,-0.56177,0.11336,0.030149,-0.82095,-0.10064,-0.0071353,0.077678,0.8947,18.167,-1.4424,-15.592,-0.25416,-12.469,-0.32657,-25.957,-0.54178,0.12702,0.028104,-0.8327,-0.10647,0.0037065,0.082569,1.1277,19.01,0.36514,-17.205,-2.1222,-13.345,-1.1882,-27.498
7.3,-0.53741,0.11558,0.030637,-0.83608,-0.11019,-0.0031954,0.094071,0.32573,18.509,0.14656,-13.863,-1.0718,-14.224,-2.2603,-26.88,-0.53913,0.118,0.02371,-0.84159,-0.09697,-0.0081985,0.082504,1.1315,20.042,-1.3953,-15.433,0.22515,-12.144,-1.2963,-27.561
7.4,-0.5241,0.13237,0.01759,-0.82865,-0.11199,-0.0050689,0.088395,0.27795,19.679,-3.1843,-15.764,0.70483,-11.59,-2.2577,-28.02,-0.53894,0.1113,0.0042325,-0.8365,-0.10497,-0.012362,0.072771,-0.13713,18.848,-0.34457,-16.503,1.2921,-12.039,-0.74047,-27.333
