time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69377,0.00019649,0.12134,-0.66957,0.0034666,0.0023249,0.00092254,0.67881,-0.97726,-0.77959,0.28203,-0.44091,1.0138,0.23613,-0.84561,-0.70047,0.013169,0.12975,-0.69715,0.0033567,0.0022537,-0.0032216,0.17357,-0.17493,-0.3285,-0.12714,-0.88889,2.5453,-1.1093,-1.8084
0.2,-0.70452,0.0016137,0.12309,-0.69548,-0.010639,-0.0073189,0.0039177,0.61905,1.7828,-2.1159,2.3677,-1.2508,-0.76742,-1.0167,-0.061701,-0.70132,-0.0041398,0.11658,-0.69926,-0.0034649,-0.0031148,0.0007562,1.0142,0.056912,-1.9439,1.2519,-2.1183,-0.1862,-0.64912,-1.022
0.3,-0.69593,0.00071782,0.12534,-0.69834,-0.00085505,-0.0041172,-0.0043898,1.2726,-0.8719,1.9359,-1.7129,-1.3201,-1.0372,-1.3681,-1.1068,-0.72844,-0.013705,0.12994,-0.68321,-0.007134,-0.0011576,0.0057986,0.77175,0.54218,-0.1961,-0.71338,-1.6906,-0.27234,-1.7295,-1.392
0.4,-0.7205,0.0061927,0.12663,-0.67783,-0.0034719,-0.013554,0.015145,0.063341,0.4761,0.93372,1.309,-1.8997,0.34194,0.09013,-1.3969,-0.70809,-0.0019773,0.12983,-0.69062,-0.010222,0.0035653,0.00060195,-0.52346,1.23,0.29596,-2.0717,-1.2318,-1.7038,0.31277,-1.5264
0.5,-0.70665,-0.00067388,0.12831,-0.69684,-0.011647,-0.0085266,-0.0015959,1.6624,2.5203,-0.99086,-0.62836,-2.6153,-1.6382,-1.815,-0.96823,-0.70462,0.020968,0.11693,-0.69498,-0.013418,-0.0046968,0.018048,1.1202,0.94937,-1.2005,0.15163,0.57324,-2.3992,0.66018,-2.591
0.6,-0.72729,0.0028262,0.11449,-0.71625,-0.0023635,0.0019177,0.011994,1.3445,1.0553,-2.1526,0.37547,-2.3077,-2.5843,-1.8845,-1.8631,-0.7125,0.0069261,0.13218,-0.68564,-0.0065096,-0.0076647,0.0029557,0.97873,0.080098,-0.11387,0.95401,-0.13603,-1.4783,-0.96036,-0.71726
0.7,-0.67779,-0.0052278,0.11664,-0.67724,-0.022336,-0.0083269,0.0057551,-0.19546,2.2643,-0.40256,0.58815,-1.008,-1.7234,0.35552,-2.2291,-0.71637,-0.014113,0.12683,-0.69288,-0.013704,-0.0047977,0.0053729,1.0234,1.9352,-1.8221,0.79112,-1.8226,-0.87105,-2.3814,-1.3887
0.8,-0.70547,0.0051107,0.11403,-0.68136,-0.0035091,1.4164e-05,0.012534,0.54383,1.5902,0.52857,-0.18512,-2.9339,-2.6452,-2.6484,-2.2432,-0.71702,-0.0053723,0.11926,-0.70494,-0.0050381,-0.010926,0.0098779,0.49977,2.6611,-0.74987,-1.9853,-0.1496,-2.5531,-1.0956,-3.2936
0.9,-0.70077,0.0028334,0.12573,-0.69683,-0.012906,0.0021443,0.0088875,0.9726,2.6823,1.6055,-0.35791,-1.3802,-1.6852,-1.8602,-1.1198,-0.70601,-0.0071694,0.10481,-0.69416,-0.013237,-0.0073161,0.011733,2.2242,2.79,-0.7683,-0.97186,-1.9642,-4.6425,-2.0342,-1.6854
