time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70387,-0.0039816,0.12153,-0.69267,0.0043434,0.00031415,0.0068868,0.46185,-1.3263,0.10414,-0.47054,-0.66826,0.96846,-2.7919,-0.094296,-0.71743,0.0016693,0.1161,-0.69706,-0.0061787,-0.0040443,-0.0023991,0.80662,1.0983,-0.08766,-0.28997,-2.2078,-2.1848,-2.0889,0.14973
0.2,-0.70667,-0.0063713,0.12133,-0.72023,-0.0012693,0.012878,0.0027972,0.51553,1.3154,-0.14847,0.64458,-1.0327,-1.1652,-1.7553,-1.1632,-0.70517,0.018052,0.12521,-0.70291,0.0047548,-0.0045521,0.004338,2.4491,-0.72334,-1.6413,0.20773,0.054596,-2.0936,-3.2391,-0.7877
0.3,-0.6946,0.002192,0.12821,-0.69359,0.0046403,-0.0021834,0.0070456,0.48903,0.4184,-0.75654,0.28664,-0.40851,-0.34811,-0.09093,-1.63,-0.69511,0.013911,0.14016,-0.69047,-0.0061088,-0.003118,0.010622,0.23085,2.4366,0.38947,-1.1217,-2.5318,1.083,-2.1496,-0.85128
0.4,-0.71483,0.002583,0.13756,-0.69686,-0.014517,0.00071644,0.012559,1.0536,1.3824,-0.17407,-0.72495,-1.1717,-1.5142,-0.05998,-1.4594,-0.71151,-0.00040841,0.14283,-0.6979,-0.0034262,0.0039636,0.00075684,2.5234,1.5467,-0.052992,-2.0302,-3.4557,-0.47465,-0.50555,-0.85972
0.5,-0.72016,-0.0059474,0.11494,-0.69984,-0.012372,-0.009144,0.004687,1.6416,1.4636,-1.8359,-1.3016,-0.20967,-0.75014,-1.0991,0.16122,-0.70418,0.012169,0.11122,-0.66962,-0.014134,-0.0043144,-0.0038814,0.12729,1.8265,-1.1409,-0.27766,-0.9947,-1.3865,-0.90661,-1.2857
0.6,-0.69634,0.0044881,0.12086,-0.70309,-0.0084484,0.0060303,0.0056626,1.7951,1.384,0.41269,1.0508,-1.6504,-1.735,-1.8484,-0.82407,-0.7077,0.0039217,0.10848,-0.70794,-0.0060607,-0.0081258,0.0050667,0.39032,2.2694,-1.0266,0.44267,0.90871,-0.74409,-0.74485,-1.8376
0.7,-0.70466,-0.029018,0.12806,-0.71967,-0.0053131,0.00070594,0.013235,0.16556,1.24,0.83323,1.2431,0.74068,-1.3221,0.8309,-2.2826,-0.71441,-0.00036262,0.13224,-0.70713,-0.0084399,0.0030635,-0.00052624,0.076454,2.4366,-0.07066,0.29734,0.31337,-3.5428,-1.9828,-1.8459
0.8,-0.69977,0.0050876,0.12542,-0.69722,-0.0060282,-0.0029624,0.013681,0.29127,2.9716,1.4418,-0.47124,-1.5437,-0.07487,-1.2065,-2.0703,-0.72006,0.0012985,0.12773,-0.72178,-0.008638,0.0034367,0.0085628,-0.97927,0.67597,-0.050829,-0.55795,1.0261,-2.0396,0.44207,-3.2622
0.9,-0.7062,-0.0086654,0.11592,-0.70139,-0.011224,-0.0045664,0.016874,0.15449,2.8094,0.76465,-0.54229,-1.4551,-1.7902,-0.50111,-3.0225,-0.71776,-0.0022493,0.12014,-0.70586,-0.012666,-0.009646,0.01497,1.3894,2.4125,1.3325,-1.5788,-2.9872,-1.0429,-1.8696,-2.3704
1,-0.69623,-0.015007,0.12595,-0.69599,-0.02228,-0.0048169,0.0089509,2.4837,2.666,-1.0621,0.63772,-1.7377,-3.3499,-2.9569,-2.5999,-0.71716,0.0039422,0.11908,-0.70326,-0.015446,0.0068317,0.008496,1.4997,3.0427,-1.7791,0.16957,-0.55559,-3.0627,-0.98469,-2.6306
1.1,-0.73135,0.012068,0.12175,-0.69817,-0.019246,-0.004671,0.020036,0.32107,2.5985,-0.63961,1.3737,-0.88783,-3.0691,-0.37521,-4.5072,-0.71461,-0.0042592,0.11496,-0.69649,-0.0089944,-0.0041383,0.011621,1.615,3.0677,0.42792,-2.6312,-1.0734,-2.7799,-3.6505,-2.6701
1.2,-0.67549,0.0017301,0.12209,-0.68522,-0.013101,-0.013666,0.0095533,1.9649,4.5181,0.22352,-1.354,-1.5877,-3.8909,-1.0369,-2.7364,-0.7053,0.0043578,0.14456,-0.68723,-0.01416,-0.0019773,0.016941,-1.3492,3.2138,-0.48352,-0.69381,-1.7506,-3.2908,-0.44208,-2.0771
1.3,-0.6986,-0.019603,0.13381,-0.70379,-0.020733,0.00157,0.013822,1.2048,5.464,-0.81267,-0.31343,-1.2632,-2.4138,-0.69843,-4.3999,-0.68952,-0.011046,0.11844,-0.70388,-0.01738,-0.0070936,0.028514,-1.1572,4.1632,0.69569,1.2487,-0.65246,-5.8696,-0.44169,-4.6157
