time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68964,-0.011626,0.099997,-0.67128,-0.010384,-0.0021699,0.0034674,0.63553,-1.7173,0.15913,-0.29888,0.95683,-0.27865,0.58964,0.85085,-0.69676,0.0024502,0.11236,-0.69745,-0.0035359,-9.7034e-05,-0.0028003,1.7155,-0.4618,0.6124,0.85171,0.79721,-1.0361,0.11653,1.2558
0.2,-0.69255,-0.012023,0.11856,-0.70499,0.0074198,0.0067264,0.0071922,-0.45692,0.95305,1.1201,-0.034044,-1.42,0.94332,-2.2859,0.40159,-0.69375,0.013923,0.12987,-0.68689,-0.00071386,0.0044115,0.001808,0.18361,0.46949,-0.073575,-0.37307,-0.90355,-0.24026,-0.17689,-0.098642
0.3,-0.7015,-0.011305,0.11509,-0.69864,-0.0025299,-0.0078744,-0.0014721,1.9622,0.12611,-0.32831,1.018,-1.5786,-0.50996,-1.275,0.18877,-0.70455,0.010896,0.12392,-0.69598,0.0062354,-0.0010253,0.013438,0.8273,2.8079,0.30833,-0.7545,-1.7389,0.58083,-1.1014,-0.40006
0.4,-0.70153,-0.0019719,0.13588,-0.69323,-0.0061151,-0.0053374,-0.00018142,0.25567,0.90636,1.5079,-0.31837,-2.2461,-2.8143,0.68812,-1.5382,-0.7046,0.011031,0.13945,-0.69961,0.0042117,0.0011731,0.0059087,1.4711,1.1397,0.71602,-0.48806,-1.8643,-0.35333,-1.8367,-2.705
0.5,-0.7093,-0.00019219,0.11368,-0.69624,-0.0111,-0.00014703,0.0010035,0.021648,-0.60888,-0.35424,-1.3658,-0.57239,-0.00080523,-1.6443,-0.3919,-0.70432,-0.0040865,0.11406,-0.7086,0.0023045,-0.0092101,0.0062905,1.5691,1.601,1.642,0.32082,-2.3198,-1.3828,-1.9773,-0.17232
0.6,-0.69366,-0.012108,0.12348,-0.71127,-0.0080077,-0.0019788,0.0050856,0.031925,2.0385,0.17349,-0.61101,-0.338,-2.1864,-1.127,-1.144,-0.71631,0.0071948,0.11379,-0.7105,-0.014494,0.00039595,0.0074751,1.4021,2.2878,0.18281,-0.81136,0.13817,-1.7556,0.18234,-1.4395
0.7,-0.7149,-0.00093342,0.13392,-0.71106,-0.010901,0.00087493,0.0095035,-0.23916,2.976,-0.094847,1.1825,-0.85811,-1.5323,-0.26195,-1.3754,-0.70748,0.015623,0.11974,-0.70965,0.0034876,5.0816e-05,0.010088,-0.21919,-0.34724,-0.36796,-0.46357,-3.3654,-2.6802,0.15397,-1.8831
0.8,-0.68664,0.0036797,0.11561,-0.7065,-0.0064518,0.0003702,0.011627,2.7583,1.9611,-1.2848,-0.90796,-1.563,-0.4787,-1.0495,-1.9476,-0.69594,0.011233,0.11604,-0.69719,-0.012671,-0.00046372,-0.00018119,1.8681,1.8257,-1.1827,-1.3813,-2.7154,-3.1021,-1.6982,-2.6714
0.9,-0.69432,0.00020837,0.11013,-0.70073,-0.014717,-0.0053774,0.014605,0.57018,3.2207,0.40623,-1.4212,-0.10564,-4.0867,-0.3715,-3.2601,-0.70054,-0.012686,0.10795,-0.69849,-0.013981,-0.0070612,0.0024565,0.562,2.0006,-0.073406,-1.1001,-0.76824,-3.0258,-1.2785,-1.6431
1,-0.71351,-0.018707,0.11998,-0.69575,-0.013769,-0.012068,0.019357,1.3011,4.1878,-0.67543,0.81846,0.080024,-3.4498,0.19057,-3.0547,-0.68917,-8.9364e-05,0.12294,-0.69603,-0.018298,0.0033365,0.012365,2.6797,2.1663,-0.75395,2.4146,-0.65929,-2.5008,0.32619,-2.9607
1.1,-0.71769,0.0036193,0.11985,-0.68257,-0.021899,0.00039436,0.01695,-0.14153,3.0943,-0.10498,0.47505,-0.2003,-3.2767,-0.042802,-1.3912,-0.71598,0.0013789,0.11829,-0.7111,-0.010329,-0.0076232,0.013138,0.8267,2.2342,0.090087,-1.7093,-0.72168,-3.1004,-2.5461,-3.5845
1.2,-0.69662,0.023495,0.1145,-0.68833,-0.0082255,0.0035614,0.011159,1.2242,5.5677,-0.4564,-1.9898,-1.1676,-3.9898,0.1498,-3.8394,-0.71003,0.0025469,0.12167,-0.70369,-0.020938,-0.00785,0.020988,1.275,3.1113,0.090871,-0.57787,-1.0638,-2.165,-2.5029,-2.3735
1.3,-0.71546,-0.0077924,0.12518,-0.69864,-0.015263,-0.010097,0.02041,0.88252,4.3732,1.24,-0.75186,-0.11611,-2.1911,-1.1545,-2.9329,-0.71706,-0.0018665,0.1116,-0.70757,-0.023993,-0.0090954,0.01983,0.23958,2.3458,-0.15094,-0.38747,1.0879,-6.1799,-1.4651,-2.3351
1.4,-0.69017,0.00081608,0.13746,-0.70718,-0.023651,-0.020565,0.024943,0.38069,5.0862,-0.67957,-1.293,-0.95798,-3.1292,-1.2809,-4.7356,-0.70191,0.014825,0.11853,-0.70494,-0.01416,-0.0060745,0.020246,0.68282,0.58581,-0.83644,0.10973,0.63377,-3.3675,-0.32646,-3.4722
