time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71835,-0.012301,0.11599,-0.69317,0.0010189,0.0047362,0.00013645,1.6515,-0.22834,-0.83156,1.8139,-1.0347,-0.48563,-1.8378,-0.33046,-0.70591,-0.0024168,0.12922,-0.68729,0.0059792,0.0053014,-5.9594e-05,0.53531,-1.9439,-0.32481,0.031292,-0.40555,-1.9444,-1.1345,1.6198
0.2,-0.71444,0.0024477,0.10412,-0.69115,-0.005405,-0.0024928,0.0067564,1.4288,0.83004,0.8176,0.38102,-0.91785,1.7472,0.82857,0.36592,-0.68841,0.0056138,0.11103,-0.69887,-0.012432,0.0021004,0.0033026,0.13782,-0.36949,-0.51677,-0.77987,-1.1226,0.13378,-0.91052,-2.0599
0.3,-0.70391,-0.01461,0.12213,-0.70721,-0.0024357,0.0027423,0.0016459,2.0875,1.3391,-1.5746,1.8295,-0.87222,-0.53912,-0.6224,-0.92064,-0.7071,0.027438,0.12218,-0.70158,0.00044201,0.011277,0.0006058,-0.405,-0.28119,-1.5003,0.21847,-2.4701,0.57859,-0.0042662,-2.0538
0.4,-0.69426,-0.010643,0.14089,-0.69179,-0.011248,-0.0064439,0.003157,-0.73321,-0.1293,0.22218,1.1805,0.29185,-1.3767,-1.0988,0.45771,-0.69056,0.0088699,0.11976,-0.70722,0.004529,-0.00036531,0.0073077,2.6833,0.91448,-1.5467,0.58082,0.65801,-3.8586,-0.82495,-0.68006
0.5,-0.69632,0.00013359,0.12459,-0.7016,-0.0035349,-0.0045702,0.002925,1.6559,2.4574,1.3556,-0.40222,-4.7513,-0.99488,-0.86389,-0.55192,-0.7001,-0.0097477,0.12766,-0.69173,-8.3542e-05,0.011241,0.0019452,0.26566,-0.68699,0.79174,0.11574,-0.85347,-0.83652,-0.7843,-0.64778
0.6,-0.70826,0.0048599,0.13717,-0.71013,-0.0063442,-0.0030929,0.0094541,0.14514,0.20655,0.0053253,-0.50998,-2.1821,-1.4704,-2.6509,-1.0659,-0.70264,0.0075385,0.11587,-0.70219,-0.01881,0.0034733,0.0099752,0.62909,0.32824,0.95041,0.0015754,-1.9581,-2.0461,0.19943,-1.6239
0.7,-0.7163,-0.0109,0.10869,-0.69949,-0.010536,-0.0015081,0.0023974,0.87108,1.628,1.4576,-1.0969,-1.0031,-0.42003,0.37997,-2.0495,-0.6911,0.0043128,0.12318,-0.69029,-0.0059017,-0.011,0.0076968,2.0853,1.31,-1.0458,-0.058597,-0.58198,-2.8022,0.1766,-1.8072
0.8,-0.70432,0.0070481,0.12939,-0.71366,-0.015424,0.004278,0.014301,0.16333,2.2449,0.3212,-0.74695,-1.9761,-2.7005,-1.283,-2.4621,-0.70329,0.00015094,0.12272,-0.70124,-0.014749,-0.0039983,0.010354,-0.13493,3.0747,-0.50695,-1.3547,-2.3935,-3.2383,-1.5219,-2.36
0.9,-0.69638,-0.018181,0.10982,-0.71091,-0.0032714,-0.0032852,0.0043729,2.4932,2.4012,-1.2716,-0.46248,-0.21147,-3.8829,-1.2358,-2.493,-0.71895,0.0028929,0.1242,-0.69954,-0.010622,-0.0062358,0.026213,0.35722,2.8719,-1.9874,0.47058,-2.5927,-2.9219,0.67198,-2.2421
