time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69879,0.012637,0.12231,-0.68171,0.0020766,-0.0047847,0.00013944,0.59407,-0.51209,-1.235,-0.16046,0.24645,0.89426,0.6321,1.0604,-0.70051,0.020878,0.11795,-0.68955,0.0028793,-0.0050075,0.00017426,-0.55102,-0.57653,0.60855,1.3557,-0.88834,-0.22789,-0.11856,0.32382
0.2,-0.71838,-0.0055022,0.11959,-0.69977,-0.00056516,-0.0011692,0.0030343,1.4521,0.75741,0.41665,-0.31827,-1.7236,-1.8917,-2.6764,-1.4837,-0.68878,-0.013996,0.14618,-0.71451,-0.0053389,0.010417,-0.0014473,3.1415,0.75174,-0.3083,0.10817,-1.3209,0.47573,-1.056,0.977
0.3,-0.70406,-0.025278,0.13448,-0.70666,-0.00068935,0.0054341,0.0048512,0.39628,1.0497,0.51805,-1.6379,-0.4884,-1.7004,-1.1377,0.48168,-0.71391,0.026688,0.12404,-0.70408,-0.00037745,-0.0075829,0.01194,0.85849,1.8621,-0.67972,0.77256,-1.8975,0.32567,-0.21629,-2.0049
0.4,-0.7049,-0.0080209,0.11546,-0.68605,-0.0013208,-0.00052579,-0.0012357,-0.33172,1.4618,-0.99602,-0.67688,-1.1823,1.3408,-0.72064,-1.4822,-0.69208,-0.01255,0.1023,-0.69697,-0.0007516,0.0037246,0.005579,2.2372,1.3714,-2.6249,-0.44781,-0.14791,-3.2042,-2.8856,0.44146
0.5,-0.70283,-0.0044661,0.11471,-0.68038,-0.0061716,-0.0062728,0.010017,1.5719,1.3635,-0.0054527,-0.55666,-2.696,-3.4025,-1.4897,1.1161,-0.70756,0.011394,0.1251,-0.67724,0.0021364,0.0048499,0.0062514,0.079294,1.9614,-0.0074139,-1.1638,-1.3181,-1.0435,-1.0114,-0.82691
0.6,-0.70951,0.018735,0.11524,-0.69102,-0.013948,-0.00037424,0.0082378,1.6767,2.0736,0.29479,-0.53597,-0.75878,-1.0735,-2.8702,-3.0157,-0.69835,0.0073749,0.13666,-0.71049,-0.0051416,-0.0017466,0.0055155,1.4177,2.3519,2.2376,-0.91414,0.61623,-2.8763,-1.3416,-1.4073
0.7,-0.70317,0.00084645,0.12292,-0.6933,0.0023546,-0.0034676,0.0066856,1.0469,2.0593,-1.5721,-1.2632,-0.37957,-1.4079,-1.4056,-0.71301,-0.69354,-0.0069244,0.13357,-0.68761,-0.012322,-0.0060909,0.012937,1.8277,1.6278,0.3038,1.2947,-0.24224,-1.2503,0.40331,-1.4216
0.8,-0.69647,0.01169,0.11792,-0.71668,-0.013323,-0.0033455,0.013289,1.7145,2.3604,-0.08996,-0.95557,-1.0393,-0.72073,-1.6205,-2.4683,-0.69812,0.0081965,0.11122,-0.69896,-0.0086912,0.0041193,0.012188,0.58533,2.0367,0.76126,-0.27939,0.47511,-3.1,-0.84608,-1.4825
0.9,-0.70725,0.005718,0.11218,-0.71166,-0.014845,-0.0021023,0.0086921,0.11013,1.7175,-0.083214,0.36094,-0.12303,-2.2756,-0.20867,-2.1714,-0.70836,0.022951,0.10585,-0.70932,-0.014875,-0.011177,0.014789,1.0144,2.2596,0.83938,0.14844,-1.2018,-3.257,0.066611,-2.9324
