time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7059,-0.0064894,0.12612,-0.67901,-0.008242,-0.0095807,-0.00049322,1.5478,0.424,0.34532,0.11364,-0.34691,0.50924,-1.9875,-0.45093,-0.69609,-0.0095427,0.12951,-0.69561,0.0050795,-0.0021674,0.00037421,0.44617,0.47559,0.43355,0.52661,0.4588,0.31107,-0.85036,1.5966
0.2,-0.69863,-0.011613,0.12632,-0.67926,0.0056864,-0.0048496,-0.0026559,-0.12544,0.22771,0.18682,-0.76226,-1.5626,-1.0979,0.11304,-1.322,-0.6982,-0.001764,0.12332,-0.6887,-0.0047549,-0.0002432,-0.00032247,1.181,-0.75804,-0.23183,-0.91688,-0.22039,-0.30775,-0.52038,-0.50561
0.3,-0.71965,-0.0047287,0.12891,-0.69505,-0.006919,-0.0015481,0.003853,-0.36237,-0.80358,-1.8106,0.38799,-1.6638,-0.51254,-1.6986,-1.344,-0.7245,-0.0036017,0.13783,-0.68994,-0.0008068,0.001689,0.0030023,-0.093922,-1.0086,0.20866,2.4819,-1.207,-0.1418,-1.766,-1.5191
0.4,-0.69776,-0.006929,0.12869,-0.68209,-0.0055246,0.0084849,0.0073226,-0.28831,0.71807,-0.88124,-0.60214,-1.1351,-1.9115,-1.0523,0.14725,-0.69967,-0.0061014,0.1102,-0.70072,-0.011873,-0.003814,0.0003956,1.1298,3.6496,-0.45943,-1.1611,-0.57518,-0.20539,-1.3266,1.0079
0.5,-0.71773,0.0081887,0.12445,-0.70711,-0.0045141,-0.0005362,0.0054368,1.3033,2.6259,0.37784,0.5821,-1.9383,-0.93849,-1.0163,-1.4243,-0.71155,0.019103,0.11494,-0.69285,-0.0091478,0.00092846,0.0085378,1.3724,0.38295,-0.90242,-0.65729,-1.518,-1.2131,-0.91193,-1.1504
0.6,-0.70459,-0.013134,0.109,-0.70858,-0.011776,-0.0032068,-0.0013877,2.1337,0.73,-1.078,0.4768,-0.5665,-1.9815,-1.7018,-2.872,-0.72024,0.0099377,0.11251,-0.70856,-0.0077419,0.0053589,0.013598,0.21359,2.483,-1.9492,1.3037,-0.13842,-2.4836,-2.9058,-1.7118
0.7,-0.71665,0.0012258,0.12925,-0.70554,-0.0069735,0.0063915,0.0087015,-0.26032,1.0417,-0.4001,-0.27204,-1.9612,-2.1292,-0.99807,-1.8496,-0.7087,0.024351,0.093146,-0.68997,-0.0081789,-0.0082545,0.0026631,0.53023,1.4337,-0.57628,-0.15929,-2.457,-2.6748,-2.963,-1.4035
0.8,-0.73109,0.0066294,0.11219,-0.69576,-0.0095961,-0.0067819,0.0066237,1.2206,2.5868,1.2508,0.26491,-1.472,-1.3475,0.4392,-2.7359,-0.70799,0.0038679,0.13341,-0.70963,-0.0054795,-0.011491,0.0039976,2.5576,1.9207,-1.4377,1.398,-2.3167,-2.6303,-0.61041,-2.0851
0.9,-0.70868,-0.0038418,0.13732,-0.67246,-0.0078718,-0.011783,0.020421,2.1047,1.7893,-1.8593,-0.46766,-1.2618,-1.1129,-0.56366,-2.9101,-0.70003,0.0039746,0.13448,-0.71081,-0.010738,-0.0072142,0.015078,-0.97396,2.9855,0.55119,-0.35173,-2.7803,-4.1342,-0.47912,-1.7914
1,-0.69866,-0.0099827,0.12849,-0.68965,-0.014377,-0.0046634,0.021899,1.3924,2.2842,0.1713,-0.34226,-0.23828,-4.3598,-1.2614,-2.1436,-0.69794,0.024034,0.1226,-0.70234,-0.018523,-0.010466,0.0080904,0.95784,3.2017,0.41443,0.056754,0.45529,-1.6817,-1.7006,-2.9022
1.1,-0.70248,-0.00042757,0.12505,-0.70389,-0.020228,-0.017395,0.0093968,-0.6713,3.5506,-0.058303,1.5252,0.36568,-2.0886,-0.06789,-3.3721,-0.69751,-0.0098489,0.12609,-0.69716,-0.013497,-0.0081867,0.012171,2.5211,4.1006,-0.72701,-0.72949,-1.6321,-4.4389,-1.0879,-2.6983
1.2,-0.70674,0.0014147,0.13897,-0.69592,-0.010735,-0.0060501,0.023878,-0.56348,3.3458,-0.071413,-0.71193,-1.449,-4.4975,-0.40638,-3.6773,-0.71501,0.014054,0.11152,-0.70784,-0.012627,-0.0057324,0.007809,1.0835,3.0246,-1.609,-0.66499,-1.5672,-3.1399,-2.3962,-3.8861
1.3,-0.68067,0.01873,0.12993,-0.70506,-0.021524,-0.0026753,0.01744,-0.038385,0.99884,-1.9937,-0.78493,0.14019,-3.7327,-1.72,-4.452,-0.70969,-0.001568,0.12901,-0.69647,-0.018638,-0.0047398,0.023152,-0.18536,3.9601,-1.1831,-1.1835,-1.1094,-3.3088,-2.4712,-3.1755
1.4,-0.70298,-0.0038811,0.13169,-0.68085,-0.026319,-0.0055703,0.016366,1.316,0.8691,-0.47967,-0.88772,-0.55971,-5.7216,-1.4506,-4.8019,-0.70195,0.022686,0.12819,-0.69341,-0.017944,-0.0048318,0.022569,-0.24304,3.7648,-1.0099,-1.1898,0.22953,-5.6832,-0.7659,-3.3229
1.5,-0.70907,-0.0056924,0.11848,-0.69839,-0.022618,-0.0021528,0.027414,-0.59215,2.6545,-1.6271,-1.8162,-1.8852,-4.3972,-2.8759,-6.5639,-0.69997,0.013435,0.13928,-0.70068,-0.017404,-0.011898,0.017295,1.0394,4.4547,1.3809,-0.65865,-1.4691,-3.6485,-0.51295,-5.0987
1.6,-0.69053,0.0083052,0.11129,-0.70779,-0.015114,-0.0043229,0.024348,2.0522,4.4246,-1.8617,-2.509,-2.0616,-6.1561,-1.6367,-5.0737,-0.71857,0.021872,0.11474,-0.70389,-0.014195,-0.0075986,0.024718,-0.6804,3.983,0.2536,1.8796,-0.80162,-4.255,-1.4886,-5.1847
1.7,-0.69233,0.0089936,0.10766,-0.70707,-0.016469,-0.0077355,0.021832,0.78418,5.0435,0.24141,-1.1878,-1.2151,-5.1946,-0.20701,-5.3625,-0.68079,0.0084378,0.12629,-0.69933,-0.026415,-0.011114,0.021011,0.93868,5.1344,1.0531,-2.3326,-1.7581,-5.302,-0.33875,-5.2042
1.8,-0.68965,0.012542,0.12958,-0.71729,-0.018075,-0.0058044,0.023527,2.3114,5.3443,-0.95922,-1.5562,-0.11254,-7.6443,-0.29312,-4.8559,-0.70567,0.028412,0.10733,-0.71277,-0.029089,-0.0067306,0.026566,-0.61827,6.5676,0.64167,-1.2317,-0.71548,-7.6176,-1.6899,-6.0385
1.9,-0.71201,0.0018837,0.099179,-0.69746,-0.021062,-0.010855,0.036071,0.34466,5.9206,0.35183,-0.69737,-1.8065,-6.4814,-0.20267,-6.3495,-0.6849,0.0071619,0.11362,-0.70639,-0.0322,-0.0049632,0.027129,0.67141,3.9988,0.17995,0.0088105,-1.6723,-6.0422,-1.1525,-6.5923
2,-0.71551,0.025127,0.11786,-0.70726,-0.022135,-0.010527,0.034143,-0.50158,4.4424,3.2482,-0.90374,-0.89188,-4.6298,0.46836,-6.9932,-0.70477,0.0048391,0.12976,-0.70715,-0.03024,0.002247,0.029142,-1.0597,4.1747,-1.9961,-0.70079,-1.4617,-8.2412,-0.65057,-6.0021
2.1,-0.70422,0.014448,0.1091,-0.68951,-0.031476,-0.0067273,0.034676,1.1743,5.4819,-1.5624,-1.8401,-1.0704,-8.1549,-1.7873,-7.07,-0.69875,0.014595,0.12888,-0.70763,-0.028167,-0.010912,0.038315,1.7356,4.5971,-1.047,-0.47456,-1.3245,-7.7869,-2.0417,-8.008
2.2,-0.69585,0.0077974,0.11684,-0.70679,-0.028352,-0.0036096,0.031838,-0.40965,7.6753,0.55332,-1.6708,-1.0751,-5.7639,-1.1593,-5.4811,-0.69142,0.0097087,0.13054,-0.71551,-0.034379,-0.0077568,0.029136,1.2774,6.3922,-1.0406,-0.24219,-3.5776,-9.1106,0.12631,-8.9539
2.3,-0.69236,0.014747,0.11791,-0.69,-0.028607,-0.01,0.032634,0.87619,5.9033,-0.86264,-2.4001,-1.7767,-7.7045,-1.0472,-8.352,-0.69834,0.012716,0.10942,-0.69586,-0.034815,-0.013268,0.036189,1.0608,7.0976,0.3773,-1.0985,-0.61267,-7.5013,1.4981,-8.0178
2.4,-0.68271,0.016615,0.11988,-0.70498,-0.036715,-0.0084534,0.040608,-0.21354,5.7628,0.67423,-1.7373,-0.2719,-9.5584,-0.70562,-7.6159,-0.67561,0.011456,0.11999,-0.69865,-0.022584,-0.01905,0.03685,1.6688,5.3068,-0.97885,-0.58708,-1.321,-9.2412,-0.14094,-8.8248
2.5,-0.68143,0.012705,0.093489,-0.71548,-0.029581,-0.013253,0.039549,0.76813,6.417,-0.58629,-1.0498,0.30314,-8.0638,-1.4878,-7.5147,-0.69353,0.0088373,0.11254,-0.72187,-0.044097,-0.004041,0.042461,1.1513,6.3097,1.5405,-1.1223,-1.0597,-7.581,-1.6907,-6.6081
2.6,-0.69653,0.0067926,0.11343,-0.70871,-0.039643,-0.023159,0.032517,1.0379,7.7687,-1.5142,-1.2026,-1.0437,-7.168,-1.5915,-9.6702,-0.68704,0.021935,0.11357,-0.72876,-0.034939,-0.014987,0.026873,1.3551,6.3654,-1.171,-0.83299,-0.60029,-7.4751,0.62641,-9.966
