time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72113,-0.0052371,0.11091,-0.69837,0.0036578,0.0034752,0.00056724,1.5863,-0.25179,-0.09421,-1.2408,0.44834,-0.23881,-1.7269,0.69007,-0.71583,-0.0077701,0.11704,-0.70307,-0.0018555,0.0027773,-0.0022575,-0.13354,2.7622,-1.073,1.7459,-1.0432,0.88838,-0.62714,-1.0746
0.2,-0.70785,-0.0023279,0.11597,-0.69487,-1.5868e-05,0.0043644,-0.0028978,0.29751,0.70015,-2.4973,-0.45158,0.71469,0.054733,-1.5766,0.59033,-0.70514,0.0045909,0.14195,-0.69221,0.0017246,0.00020596,0.0025556,2.54,2.0255,-0.5718,0.7914,-0.27222,-1.6508,-0.71845,-0.6955
0.3,-0.69986,0.0041607,0.12356,-0.68618,0.0017822,0.00029249,0.0065694,1.979,1.7195,0.40156,-0.73542,-3.1428,-1.5687,-0.12499,-1.0067,-0.70258,-0.01487,0.13068,-0.6846,-0.00041254,-0.0051852,0.0098527,2.4727,-0.19582,0.84883,-0.6155,-0.55896,1.5917,-0.67368,0.075965
0.4,-0.71437,0.0023641,0.12652,-0.68797,-0.0033295,0.0002389,0.0061903,-1.3578,2.4486,0.4029,1.5572,-1.0003,-3.1192,-0.81142,0.966,-0.71654,-0.00069484,0.12737,-0.67757,0.0046323,-0.0095175,0.0025254,2.3064,-0.29799,-0.66588,-0.3275,-2.1267,0.15319,-1.3697,-1.5874
0.5,-0.70457,0.0028621,0.11671,-0.70284,-0.0069239,0.0082476,0.0030866,-0.18258,0.41906,-3.4824,-0.07145,-1.4642,-0.59243,-1.7444,0.35475,-0.68294,-0.016186,0.11532,-0.69913,-0.0014909,0.00041187,0.010799,0.4375,0.41872,-1.2495,-0.1689,-0.55201,-0.31626,-1.4688,-1.0337
0.6,-0.70382,-0.0080269,0.1373,-0.69329,-0.013546,-0.012218,0.00826,1.6824,2.5717,0.57611,-0.82144,-0.45866,-1.3184,-1.3876,-2.1362,-0.70062,0.015463,0.13649,-0.70565,-0.013161,-0.0050251,0.020756,1.4403,0.73695,0.11372,-0.32092,-0.25102,-1.0179,-2.5455,-2.2543
0.7,-0.71178,-0.0040079,0.11642,-0.69808,-0.0049076,-0.011248,0.014758,1.9435,0.7269,-1.975,-0.089414,-1.6874,-0.13854,-1.2732,-1.5608,-0.71498,-0.01119,0.1256,-0.69663,-0.013416,-0.0032647,0.0022467,0.59124,0.92558,2.2719,0.59658,-0.70774,-3.1065,-0.48298,-4.8834
0.8,-0.70364,-0.0047243,0.11693,-0.6961,-0.017615,-0.0042849,0.015034,0.43281,2.8369,-0.85526,-1.219,-0.84343,-1.9424,0.34548,-0.77602,-0.70823,-0.027327,0.10776,-0.68936,0.001662,-0.0037215,0.011354,0.31581,2.3534,1.9659,0.39004,-1.1434,-2.4545,-0.84236,-3.6267
0.9,-0.69496,-0.0015437,0.12208,-0.71389,-0.011842,-0.0069575,0.017347,2.8851,2.1314,-0.093456,0.28418,-1.1952,-0.28655,-1.8103,-0.99865,-0.71918,0.0028082,0.12375,-0.70082,-0.017187,-0.013984,0.011583,-1.0739,2.8286,0.22346,0.24111,-0.41782,-4.5015,-0.59938,-3.1741
