time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71731,-0.001364,0.11424,-0.69332,0.0031339,-0.0076965,-0.006661,-0.50464,-1.1386,0.049075,1.3978,0.11991,-0.084453,-2.1261,0.68985,-0.70828,-0.010019,0.1227,-0.70229,-0.0022017,0.0023124,0.004572,0.59513,0.14783,-0.032745,0.77502,-1.0866,-1.0732,-0.21544,-0.19718
0.2,-0.69875,0.0012007,0.10456,-0.70596,-0.0050752,0.0013713,0.0086667,1.3724,0.81905,-0.49497,0.87444,-0.43421,-0.29011,-1.2076,-1.0357,-0.71073,0.001686,0.11833,-0.71096,0.010393,0.012346,0.0013813,-0.28252,0.33988,-2.1557,1.2069,-1.2531,0.86905,0.3876,-1.3295
0.3,-0.71642,0.012789,0.1271,-0.68897,-0.0080174,-0.0094377,0.012754,1.6182,3.1993,0.85082,-0.98462,0.27677,-2.5069,-2.5168,-0.81138,-0.70998,0.0014154,0.13539,-0.71187,-0.0015213,-0.0076037,0.0022992,1.4523,-0.38958,0.49918,-0.40078,-0.64088,-1.3183,-1.2513,-2.3127
0.4,-0.70388,-0.010169,0.10836,-0.70884,-0.010012,0.0021642,0.010858,2.7523,-0.15038,-2.1109,-0.28887,-2.2654,0.26204,-1.67,-0.329,-0.71945,0.0065485,0.12122,-0.69017,0.0014062,-0.00043531,0.0072186,1.8603,1.5315,-0.67677,-0.34102,-0.51015,-2.3202,-0.046701,0.23998
0.5,-0.70241,0.0096177,0.11791,-0.67738,-0.0092454,0.0050736,0.0057093,1.3049,0.80019,0.16836,0.47411,-1.4942,-0.609,-3.3802,0.025752,-0.70546,-0.004239,0.12934,-0.69071,-0.00029638,-0.0041754,0.010117,0.13125,0.56931,-1.1263,-0.38679,1.2933,-1.7205,-0.75673,-0.33184
0.6,-0.70399,-0.0099526,0.1294,-0.69222,-0.015286,5.8454e-05,0.0080686,0.27164,1.4482,0.25283,-0.05347,-0.28402,-1.729,-2.2497,-3.2018,-0.69896,-0.004786,0.11274,-0.6905,-0.0044405,-0.010143,-0.0015994,1.108,1.2699,1.769,0.35346,0.77065,-2.9312,-0.28076,-1.9054
0.7,-0.68512,-0.010403,0.11753,-0.69546,-0.013147,-0.0053747,0.0094465,1.1554,-0.15613,0.3331,-0.32097,-0.76806,-4.1015,-0.2354,-1.9233,-0.69278,-0.009371,0.11976,-0.711,-0.0047311,0.0049809,0.010409,0.0048267,2.3425,-0.83096,-1.4304,-0.44791,-1.9236,0.79905,-1.0257
0.8,-0.70282,0.0059263,0.1395,-0.69751,-0.0076521,0.0016127,0.011104,2.2962,1.8476,-1.2463,-0.14554,-1.8394,0.90918,-4.0244,-4.1189,-0.7036,-0.01007,0.12831,-0.70457,-0.018543,-0.0034898,0.0069359,-0.90635,1.6741,0.5497,-1.4142,-1.5199,-0.85655,-0.27189,-1.1069
0.9,-0.70755,0.017585,0.10316,-0.68526,-0.010985,-0.0012684,0.0057145,1.8745,2.7435,0.9705,-0.31354,-2.1237,-2.1087,-1.9568,-2.3674,-0.70563,0.022784,0.13655,-0.69655,-0.010216,-0.0054749,0.011108,1.5122,2.7426,-0.58932,0.43603,-1.9486,-3.4802,-0.45183,-2.0911
1,-0.69951,0.0092588,0.12626,-0.68785,-0.0026478,-0.0084005,0.017511,1.2798,2.3306,-0.4917,2.2082,-2.1575,-4.2268,-1.7079,-0.71648,-0.7144,-0.0060103,0.11009,-0.69294,-0.01362,-0.0091721,0.010384,1.3066,3.5332,0.76195,-0.60461,-0.7598,-2.9626,-0.82775,-4.4994
1.1,-0.68528,0.004343,0.11526,-0.68326,-0.013307,-0.002558,0.0048941,1.4316,2.5741,-1.1234,-0.62808,-1.4535,-2.8801,-0.64688,-1.3993,-0.70765,-0.010984,0.13777,-0.71988,-0.011374,0.0078418,0.0084123,-0.42815,3.1325,-0.45699,0.44503,-0.0095008,-1.4452,0.73942,-2.3977
1.2,-0.7024,-0.00219,0.12529,-0.70018,-0.01719,-2.9347e-06,0.014468,1.3269,3.2796,-0.28348,-0.95299,-0.74738,-3.8166,-1.0061,-3.989,-0.71263,-0.013935,0.12019,-0.69838,-0.021239,-0.003301,0.020468,0.71271,3.0283,-0.83598,1.1759,0.68195,-4.0354,2.3517,-3.8475
1.3,-0.70684,-0.00036256,0.13164,-0.69865,-0.014089,0.0020369,0.010993,1.2629,4.3717,1.351,-1.6834,-0.64702,-3.7802,-0.47181,-3.8501,-0.70211,0.016261,0.12766,-0.70249,-0.013658,-0.009402,0.016379,-0.79787,5.3928,-0.56752,-1.8635,-1.8071,-4.4023,-0.15385,-4.7151
1.4,-0.6995,-0.0035602,0.12396,-0.69862,-0.017958,0.0013742,0.020643,1.7574,5.2322,-1.7086,0.36116,-1.5916,-4.8352,-1.9775,-4.1309,-0.68916,-0.00039299,0.1164,-0.68536,-0.019425,-0.0051555,0.022505,1.9564,5.2526,-1.221,0.29648,-1.7457,-4.191,-1.869,-4.4664
1.5,-0.70142,0.011543,0.12876,-0.68567,-0.023811,0.00076546,0.016896,-0.60385,4.2662,-0.040202,-0.51365,-1.1776,-4.6368,-0.37579,-6.5205,-0.70882,0.030141,0.11511,-0.69306,-0.027496,-0.0094758,0.028901,1.5589,3.8737,-0.81388,-0.50072,-0.64049,-4.6332,-2.7188,-4.9446
1.6,-0.68982,0.013617,0.12611,-0.70059,-0.017183,-0.0084948,0.023387,1.9739,4.8364,-0.94458,0.44906,0.019326,-5.3606,-1.2429,-5.4241,-0.68548,0.012019,0.1141,-0.70494,-0.012308,-0.011716,0.029584,0.41679,2.7639,0.59976,-1.1192,-1.2545,-6.0991,-3.5632,-7.0681
