time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69983,-0.0061864,0.097344,-0.69081,-0.014386,-0.00088659,-0.0033018,0.55153,-1.7477,0.40079,-0.99191,0.26985,-0.33447,-0.55312,-0.0019505,-0.70146,0.0025756,0.12834,-0.68114,-0.0021404,0.0011841,-0.0020686,0.56113,-0.32974,-1.0487,0.037139,-0.75847,0.95735,-1.3501,0.93086
0.2,-0.69634,-0.0076849,0.13077,-0.69813,-0.0064598,-0.0052833,-6.156e-05,0.34131,1.7831,-0.5116,1.4826,-1.6003,1.0923,-1.3625,-0.51804,-0.71143,-0.001202,0.12253,-0.70117,-0.00064341,-0.007896,0.0011778,0.1449,1.4437,-0.65738,-0.24705,-0.28375,1.7198,-0.97867,-1.2673
0.3,-0.71379,-0.0018894,0.13415,-0.68083,-0.0019285,0.0020564,0.0046279,0.15907,1.7045,0.33005,-0.48295,-1.4414,-0.56091,-0.77774,-1.624,-0.70324,0.0026377,0.11769,-0.70258,0.0023067,0.0069627,0.005083,2.7064,-0.31256,-0.27642,-0.79731,-1.2793,0.086603,-1.2472,1.5447
0.4,-0.70901,-0.0016922,0.13499,-0.70942,-0.010581,0.0024992,-0.00058773,1.154,1.4952,1.2563,-0.22285,-0.72471,1.543,-1.1659,-1.9666,-0.70899,0.006368,0.12316,-0.71349,-0.0065159,0.00052258,0.0089219,1.0694,1.2637,-1.9521,-0.19842,-0.92389,-0.017722,-0.6496,-0.24384
0.5,-0.71104,-0.014676,0.10773,-0.70016,-0.00013611,-0.0027674,0.0075028,0.68483,0.33716,0.29376,-2.5562,-1.1272,-1.7066,-0.99388,-0.91525,-0.71887,-0.0093054,0.11701,-0.7108,-0.010899,-0.011018,0.00414,0.20452,0.21888,-0.14628,-0.20169,-0.29438,-1.1465,-0.89824,-0.88506
0.6,-0.70795,0.014116,0.11084,-0.69544,-0.0076082,-0.010038,0.013586,-0.90134,0.94891,-0.98041,-0.9103,-0.58816,-0.50575,-0.72743,-1.4501,-0.71143,0.0060998,0.10609,-0.69696,-0.0072778,-0.011409,0.0095289,0.24334,3.395,-0.12748,1.3003,-0.57041,-1.0498,0.40485,-1.7343
0.7,-0.70563,-0.011368,0.12038,-0.6935,-0.0058551,-0.0011665,0.0065237,1.962,-0.1067,-2.0082,-0.92967,-0.37472,-2.0542,-1.5084,-1.5283,-0.71594,0.011229,0.11891,-0.69728,-0.0087827,-0.0057098,0.0050808,1.0653,1.0267,0.1294,0.41135,-1.495,-2.7972,-1.6725,-2.9345
0.8,-0.69955,0.0048145,0.13059,-0.70399,-0.0034849,-0.0010948,0.01383,1.5585,1.6437,-1.5875,-1.4253,0.63423,-2.8443,-1.4873,-1.5286,-0.70767,0.005371,0.11135,-0.69728,-0.025865,-0.0024385,0.0090721,2.6751,2.7131,-0.4084,1.5264,-0.43083,-2.8796,-2.4033,-2.9219
0.9,-0.7082,0.018538,0.11457,-0.69557,-0.018864,0.0034689,0.016737,2.5293,2.3081,-1.3564,1.0482,0.058681,-1.6463,-0.03849,-3.2915,-0.72472,-0.018013,0.1244,-0.6818,-0.017487,-0.0074232,0.010219,2.1753,3.6516,-1.3573,-0.81644,-0.82129,-1.3917,-2.4289,-2.3891
1,-0.70415,0.0026039,0.11049,-0.69499,-0.018894,-0.0070804,0.016683,0.31065,3.8814,0.82046,0.83089,-2.0462,-3.3699,-0.98254,-2.5191,-0.71651,0.0090865,0.12249,-0.70262,-0.019138,-0.0062654,0.015022,0.74924,2.2353,0.25189,-1.3064,-1.7054,-3.1398,-0.39721,-4.3481
1.1,-0.70297,-0.0079987,0.11953,-0.70832,-0.016691,-0.0060964,0.0099005,0.53633,4.7868,-2.6033,-1.0451,0.19357,-2.8031,0.33056,-3.5645,-0.69592,0.013529,0.11516,-0.69533,-0.012126,-0.0018066,0.012446,0.63317,3.141,-1.7542,-1.6428,-1.5829,-5.6406,-0.44901,-2.6123
1.2,-0.68391,0.017645,0.13021,-0.70034,-0.019469,-0.0093645,0.018847,-0.57953,4.395,-1.2997,-0.32456,-1.5034,-3.0723,-0.21428,-2.5476,-0.68214,0.010708,0.12152,-0.71339,-0.0094543,-0.0063247,0.013448,2.221,2.4501,0.024036,-1.476,-0.30726,-3.3661,-1.422,-3.9
1.3,-0.6943,0.0038244,0.10338,-0.71156,-0.02077,-0.0065312,0.021404,1.4119,5.7763,2.0353,1.6997,-1.6353,-1.9718,-0.065322,-4.5781,-0.69919,-0.00029218,0.10892,-0.6975,-0.021815,-0.0060275,0.022838,0.41155,2.8674,1.8631,0.029809,-0.70778,-4.7206,1.4482,-5.3485
1.4,-0.71066,-0.003309,0.10237,-0.68633,-0.025954,0.0051777,0.022421,2.1162,2.8718,-0.3243,-0.04329,1.5993,-4.6129,-2.3644,-5.6238,-0.71442,0.010061,0.12946,-0.70431,-0.023193,-0.0070293,0.029069,0.095891,4.1205,1.3966,-0.078388,-0.11388,-5.4447,-1.5162,-3.0281
1.5,-0.69413,0.01002,0.12453,-0.69412,-0.012648,-0.0045775,0.030007,0.17782,2.9997,0.369,0.64948,-0.2205,-5.0418,-0.85945,-5.8305,-0.69156,-0.0017389,0.13105,-0.69205,-0.022237,-0.0075159,0.026615,1.6187,3.9816,0.40111,0.18434,-1.408,-4.2111,-1.3709,-5.4039
1.6,-0.68872,0.0057009,0.10989,-0.70388,-0.025875,0.00056997,0.02868,-1.2466,1.9622,-2.1562,-1.8325,-0.20773,-4.8248,-0.83024,-4.1149,-0.70227,0.0047271,0.098376,-0.70485,-0.024573,-0.022172,0.024093,1.8057,4.1397,0.48742,-2.2874,0.2836,-6.7552,-1.3661,-6.3094
1.7,-0.70534,0.020985,0.10835,-0.70849,-0.021836,-0.0083996,0.020701,1.0877,4.2252,-2.6035,-1.1987,-2.2674,-6.7617,-2.3002,-6.2936,-0.71621,0.0020986,0.10968,-0.70111,-0.033639,-0.015207,0.023734,0.020174,6.115,-1.9884,-0.6098,-2.1728,-5.6152,-3.3074,-4.8895
