time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71514,-0.0099825,0.11642,-0.70186,-0.004819,0.0085121,-0.0018623,0.1052,0.55873,-1.4901,-0.4911,1.4717,-1.0235,-0.76043,0.19889,-0.71056,-0.014366,0.12346,-0.68538,0.0098809,0.00051335,-0.0027063,-1.6165,-1.329,-0.11236,0.35145,-0.98526,-0.24153,-1.129,-0.1521
0.2,-0.70813,0.017894,0.14589,-0.70325,-0.010781,-0.005724,0.0019717,1.4359,-0.66276,2.0978,0.06178,-0.83959,-0.81546,0.2649,-1.1504,-0.70529,0.0061545,0.12136,-0.68814,-0.0015361,0.0028788,0.0019129,0.25109,-0.24589,0.048699,0.22931,-0.45835,0.55659,0.091333,-0.0054155
0.3,-0.71285,-0.012452,0.1319,-0.68603,-0.0022849,0.0069307,0.0023746,0.92768,-0.065926,0.044553,-0.22372,-0.76786,-2.3979,-0.61173,-0.72104,-0.72289,-0.016318,0.11695,-0.69235,0.0060363,-0.0042552,-0.0015926,0.5055,0.82657,1.1222,1.1435,-0.78561,-2.0884,-0.98271,-1.8192
0.4,-0.71206,-0.0024401,0.14951,-0.6845,-0.0098153,-0.0055087,0.0032484,-0.093048,0.6252,-0.76793,0.80555,0.28356,-0.23638,-0.19867,-2.1422,-0.70709,0.0014717,0.11302,-0.72279,-0.00036984,-0.0020035,0.0082637,1.883,0.22382,0.76594,0.48462,-2.3431,-2.4816,-2.5366,-1.6295
0.5,-0.71568,0.0036599,0.12869,-0.68192,-0.0072624,0.0012113,0.0038513,-1.619,1.2707,-2.12,-2.6354,-0.40098,-1.8001,-0.72591,-0.33775,-0.71304,-4.8732e-05,0.12937,-0.68695,-0.0050834,-0.0079505,0.0032198,0.45768,0.36311,0.94447,-1.341,-1.5374,-1.8277,0.42009,0.040296
0.6,-0.70625,-0.032285,0.1109,-0.70525,-0.018049,0.0017295,0.0066598,0.47665,-1.1123,-0.096982,0.088437,-0.99525,-3.2332,-0.92928,-2.1311,-0.71353,0.019047,0.14081,-0.69447,-0.0021704,-0.0026671,0.0044787,0.27538,1.6044,0.36864,-0.20265,-1.1713,0.13742,-0.29785,-2.3386
0.7,-0.69106,0.011938,0.12174,-0.70753,-0.01071,-0.0034339,0.0065298,-0.58121,3.467,-0.64394,-1.9791,-1.7256,-3.5869,0.34772,-0.17898,-0.70793,-0.025591,0.10978,-0.70351,-0.011871,-0.0052542,0.0078047,0.90596,1.2875,-0.42657,-0.32649,0.36769,-0.16291,-3.0553,-0.70973
0.8,-0.69523,0.0028796,0.11809,-0.69117,-0.014965,-0.013614,0.010117,1.4095,2.3609,-0.60287,-0.58657,-1.1119,-0.49139,-1.1288,-2.6914,-0.71724,0.0063513,0.10973,-0.69665,-0.011853,-0.014977,0.0062498,1.6931,0.54497,0.68607,-3.1634,-2.7024,-0.35587,-0.67618,-2.2824
0.9,-0.70944,-0.0077994,0.11203,-0.69732,-0.018466,0.0032012,0.017962,-0.54091,2.6552,-0.6504,-0.22572,-0.85042,-3.0263,-0.49384,-3.9299,-0.69838,-0.00093834,0.10225,-0.71429,-0.0052151,-0.012263,0.0067887,0.10617,1.7378,-1.4663,-1.3357,-0.63273,-4.2394,-0.59708,-2.594
