time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70701,-0.0056704,0.12097,-0.69086,-0.0043639,0.0036738,-0.0050084,-0.82545,0.62458,0.090983,-0.070832,-0.13342,-0.23635,-1.4397,0.58532,-0.71198,0.0047361,0.12847,-0.69109,-0.0097527,-0.0027094,0.0079706,-1.8117,0.37477,0.91429,0.11297,-0.091903,-2.0181,0.21428,-0.49933
0.2,-0.69621,0.013475,0.1396,-0.6907,-0.0064681,0.0023827,-0.0029534,-0.44871,-0.12145,-1.0482,-0.0061272,-0.87105,-0.21916,-0.87804,-0.79539,-0.70304,-0.0099455,0.12801,-0.70883,-0.0076512,-0.0053024,0.007671,1.1562,-0.24105,-0.084362,0.97117,-0.63283,0.76569,-0.38861,-1.5165
0.3,-0.69715,-0.014868,0.12136,-0.68787,-0.0030296,-0.0018787,-0.0044868,1.1657,-0.1193,-0.18011,1.1703,-1.8135,-1.9911,-0.76011,-0.34111,-0.69754,0.014121,0.11098,-0.68311,-0.0064917,-0.0050832,0.0070058,1.9443,-0.001166,-1.3073,-0.99783,-1.6994,-2.1391,-1.5466,-1.4226
0.4,-0.69824,0.0012001,0.11847,-0.70187,0.0011964,-0.0020502,0.00090519,1.3026,0.64179,0.15504,-1.117,-0.069271,-0.017503,-1.4231,-0.54686,-0.70565,0.0021176,0.12187,-0.68476,-0.0073145,0.0048708,0.00047599,1.0011,0.19377,0.66589,-1.1214,0.37039,-1.2075,-1.2595,-1.1007
0.5,-0.70151,0.0041182,0.14096,-0.70115,-0.0081131,0.00097009,0.00098861,1.6375,2.3303,1.5402,-1.104,0.29249,-1.0641,-1.4041,-1.145,-0.69634,-0.020574,0.11696,-0.6696,-0.0065895,-0.0045045,-0.0024531,3.1228,0.11122,2.6117,0.29054,-1.9212,-0.27598,-2.6009,-1.6038
0.6,-0.71224,-0.0032354,0.1089,-0.68942,-0.0072447,-0.00088911,-9.2927e-05,0.83679,3.0833,-0.85832,-0.61818,0.65962,-2.0339,0.14505,-1.5454,-0.71387,0.00054248,0.11694,-0.67652,-0.0049758,-0.0070552,0.011205,-0.050605,0.36843,-1.5554,-0.14269,-1.0076,-0.83001,0.10995,-0.44138
0.7,-0.71656,-0.024505,0.10793,-0.70583,-0.0054209,-0.0094653,0.011403,1.8805,1.1306,-1.3021,1.8786,0.17432,-3.6829,-1.5059,-3.0135,-0.69141,0.0030075,0.12149,-0.70153,-0.0094216,-0.008255,0.0097638,0.48728,2.4205,-1.4097,0.23203,-1.7133,-2.7345,0.40965,-1.1428
0.8,-0.70104,0.021353,0.13401,-0.70453,-0.015914,-0.0087657,0.0074539,0.84783,2.4167,-0.45741,-0.20937,-2.1683,-1.8372,-0.76881,-3.2446,-0.69556,-0.014283,0.11964,-0.70127,-0.013499,-0.0078547,0.0074206,1.19,2.4626,-0.40225,-0.83298,-0.49674,-1.6378,-1.0152,-1.9747
0.9,-0.72208,0.0068942,0.12423,-0.70317,-0.01262,-0.0061226,0.01372,0.29397,2.229,-1.2609,0.74495,-0.54442,-3.0787,-0.93829,-1.6463,-0.71129,0.016153,0.12267,-0.69989,-0.015156,-0.0026905,0.019007,-0.16586,2.3815,0.14082,-1.065,-1.0599,-2.533,-2.3428,-2.8034
1,-0.72253,-0.0027422,0.12203,-0.70285,-0.020213,0.0014112,0.020491,0.97684,2.8809,-1.0382,1.055,-2.4102,-2.6948,0.49913,-2.6818,-0.69016,0.0025705,0.14064,-0.70503,-0.011241,0.006581,0.024679,-0.16854,0.76755,-0.60276,-1.7341,0.39288,-3.577,0.31048,-2.517
1.1,-0.71228,0.015665,0.11151,-0.68845,-0.016508,-0.0047043,0.010548,1.4641,2.3315,-0.10124,1.3602,-0.88,-2.6664,-1.2925,-3.9334,-0.71706,0.0093774,0.12753,-0.71139,-0.026811,0.0075171,0.013323,0.90408,4.0871,-0.232,0.53973,-1.7812,-4.5835,-0.8741,-3.6791
1.2,-0.71048,-0.0050046,0.10702,-0.70715,-0.017687,-0.010012,0.029094,0.85462,1.1624,0.022799,1.8991,0.17125,-3.8419,-1.2554,-4.6047,-0.69606,0.0042296,0.11541,-0.68869,-0.017355,-0.0087336,0.0078556,0.61814,3.0598,0.10816,-0.31023,-0.069128,-6.2335,0.1075,-3.0945
1.3,-0.71967,0.0024687,0.11059,-0.71297,-0.014423,-0.011151,0.01901,2.0811,5.0119,0.47915,-0.67455,-0.85314,-3.0809,-0.8344,-2.9405,-0.70235,0.020171,0.12247,-0.69542,-0.017597,-0.0024584,0.021723,-0.61861,2.5839,1.8667,-0.29558,-0.92299,-3.9512,0.062956,-3.8302
1.4,-0.69941,0.0086243,0.11073,-0.68969,-0.011348,-0.004646,0.013014,1.8932,4.3927,0.23181,1.3968,-0.51222,-4.8125,0.1623,-5.3265,-0.6965,-0.0046087,0.12985,-0.69698,-0.029819,-0.0067708,0.023436,0.617,1.7478,-0.32015,0.79076,-0.65997,-5.4468,-0.45841,-5.2451
1.5,-0.69156,0.0013096,0.10342,-0.7048,-0.01974,0.00056251,0.026658,1.5218,1.7572,-1.3553,1.0858,0.21824,-5.3593,-1.5504,-5.4308,-0.708,-0.0027834,0.11836,-0.70387,-0.014643,-0.0075536,0.016277,0.78008,4.1494,0.36388,-1.188,0.74629,-4.9187,-1.7101,-4.7921
1.6,-0.69156,-0.0049786,0.10953,-0.69747,-0.027429,-0.0076691,0.031908,1.5199,4.8251,1.5987,-0.99114,0.14959,-6.0261,-0.34759,-4.5925,-0.69675,0.0084909,0.10335,-0.72541,-0.017674,0.0013647,0.028873,-2.1541,6.472,-2.2274,-1.1881,-2.4947,-3.5649,-1.9526,-5.2874
1.7,-0.69195,0.011618,0.12487,-0.69911,-0.018706,-0.01667,0.024204,1.7684,2.1415,0.49445,-1.1625,-2.1837,-4.8797,-0.95678,-5.0829,-0.68463,-0.008149,0.098091,-0.69602,-0.018087,-0.011933,0.019078,-0.1004,4.5805,-0.027759,0.9167,-3.039,-5.8197,-0.68229,-7.1615
1.8,-0.69523,0.0057809,0.11634,-0.69496,-0.025436,-0.010351,0.025797,-0.12497,2.9879,-0.50179,-1.4655,-0.14805,-5.1962,-1.085,-6.8636,-0.69526,0.012279,0.12863,-0.70213,-0.020721,-0.0085801,0.026209,1.9003,5.9918,0.16806,0.29847,-1.4963,-5.0413,0.28456,-5.7939
1.9,-0.70298,-0.0046911,0.10268,-0.69169,-0.018466,-0.01341,0.025923,-1.2187,4.1116,2.32,-1.5888,0.18937,-6.2776,1.1279,-4.0291,-0.71354,0.017328,0.12161,-0.70761,-0.035091,-0.008364,0.029915,-0.97909,5.684,-0.40773,-1.087,-1.0502,-6.1463,-1.8811,-7.2877
2,-0.68389,0.022964,0.11355,-0.72473,-0.037902,0.0039674,0.031983,-0.46786,6.9575,0.87744,-2.075,-0.68956,-7.155,1.3174,-7.1043,-0.70966,0.0093498,0.12205,-0.71878,-0.029012,-0.0094034,0.038544,0.15093,4.2858,-0.68252,-1.0926,-2.0225,-6.3853,-3.1095,-8.5409
2.1,-0.70979,0.0097282,0.11379,-0.73193,-0.021657,-0.010059,0.027309,0.10657,5.7291,0.43244,0.04321,-1.8316,-6.2175,-1.7142,-8.0499,-0.7025,0.027163,0.11263,-0.70448,-0.022438,-0.009077,0.028527,-1.4136,5.0812,-1.0526,0.79495,-1.8981,-6.5399,0.37493,-7.4427
2.2,-0.68303,0.016791,0.11773,-0.72186,-0.026422,-0.017124,0.032679,-0.24943,6.5874,-1.8552,-0.98318,-1.9379,-8.5489,-0.0081664,-7.6822,-0.70774,0.015871,0.12522,-0.70794,-0.035201,-0.014177,0.036048,0.96729,7.6676,-2.0971,-0.24574,-1.6667,-7.8826,-0.39265,-6.9716
2.3,-0.70544,0.0053036,0.12258,-0.70879,-0.031992,-0.029183,0.037331,0.52192,4.4545,-2.4615,-0.24831,-1.2067,-8.3942,-2.3587,-8.6981,-0.70943,0.011675,0.12433,-0.707,-0.030194,-0.0075443,0.04453,1.268,5.1949,-0.8435,-1.1665,-1.1935,-6.2271,-1.0885,-9.335
2.4,-0.69378,0.015895,0.098392,-0.69914,-0.03667,-0.01469,0.039181,0.70331,5.9846,-0.48435,-1.1811,-0.92327,-8.1635,-1.2822,-8.5522,-0.6868,0.028016,0.10118,-0.70458,-0.03526,-0.0060446,0.037097,-0.23089,4.7546,0.60489,-0.5727,-0.37392,-7.0926,-0.056027,-8.1865
