time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70051,-0.014925,0.12809,-0.69571,-0.0037183,-0.0054413,-0.0043536,0.81059,0.58432,-0.1347,1.3522,-0.96853,0.43429,1.5306,-0.51765,-0.71862,-0.0071206,0.12309,-0.71687,-0.003736,0.0052397,0.0062721,-0.10377,-0.76191,-0.45641,-1.206,-0.387,0.15342,0.022364,-0.17124
0.2,-0.6893,-0.020951,0.12209,-0.70877,-0.0054817,-0.00070327,-0.0011655,0.238,1.231,0.91995,0.10337,-0.32193,0.4211,-2.7631,-0.28655,-0.70472,0.00087001,0.13572,-0.71501,0.0041519,0.0011958,0.0043081,-0.14575,0.44508,2.2209,-0.075888,-0.13135,-0.84395,-2.6618,-1.4163
0.3,-0.71614,-0.0029333,0.1235,-0.68598,-0.0055728,0.0017539,0.0024385,-0.68105,0.67437,-0.41112,-0.78383,-1.3123,-1.1981,-1.4472,-0.47838,-0.71503,-0.021674,0.11906,-0.69163,-0.0015926,-0.0010643,0.0012479,0.37993,0.59174,1.0312,-0.075216,-1.7401,-2.8115,-1.0056,-1.04
0.4,-0.69894,-0.0077646,0.11335,-0.70147,-0.0033008,-0.00019647,-0.0059978,1.5762,1.6926,0.044229,-0.70544,-0.8095,-2.769,-2.2397,-0.50809,-0.69945,0.014378,0.13044,-0.70372,-0.00020722,-0.0075939,0.0051289,-0.91526,-1.0758,-0.90758,-0.78224,-0.22801,-1.0599,-0.90455,-2.5536
0.5,-0.71747,-0.0033746,0.11977,-0.70113,-0.00073129,-0.0010398,0.0052125,2.3665,-0.030577,-1.6979,0.98764,-0.93307,-1.1119,-0.40208,-2.2382,-0.7064,-0.0099344,0.11719,-0.70791,-0.0088749,0.0019339,0.0020132,1.6489,1.3257,-0.5386,0.65997,-1.6493,-0.97005,0.3037,-2.3871
0.6,-0.71165,0.0033888,0.10823,-0.69403,-0.0070471,-0.006547,0.010397,-0.176,1.9349,1.4776,0.29724,-0.016654,-1.5763,-1.9621,-1.0255,-0.71494,0.00012513,0.11451,-0.68374,-0.010775,0.0019903,0.0045673,-1.9532,0.1969,1.0765,-1.0187,-2.2819,-0.28533,-0.35847,-1.8303
0.7,-0.70008,-0.0088579,0.1141,-0.69763,-0.0059841,-0.01115,0.012514,1.2434,1.6854,-0.33528,1.2351,1.2258,-2.0853,-2.0933,-1.902,-0.70847,-0.0027633,0.12788,-0.68688,-0.0017399,-0.0010644,0.015473,-0.061516,0.3746,0.89121,1.3138,-0.38854,-0.22417,-1.4591,-3.3589
0.8,-0.70985,-0.0060946,0.11597,-0.69726,-0.0081163,-0.011492,-0.0012361,1.111,1.8436,1.2154,0.39515,-2.7517,-1.4516,-1.7301,-2.0753,-0.71013,0.0041053,0.12816,-0.70461,-0.0092988,-0.011556,0.0040575,2.5156,3.0126,-0.12225,0.60659,0.1001,-1.3235,-1.3652,-2.5176
0.9,-0.7256,-0.021189,0.11154,-0.68854,-0.0045469,-0.00679,0.0083974,0.82659,3.4159,0.58944,0.022066,1.2766,-0.43123,0.10061,-3.259,-0.71816,-0.0079374,0.11836,-0.7194,-0.018529,-0.0045219,0.013801,0.66764,3.4176,-0.51112,-1.2039,-2.6882,-2.0992,-2.4545,-1.6502
1,-0.7114,-0.0034266,0.10649,-0.69109,-0.014784,-0.0079439,0.015765,0.4081,3.3273,0.31137,0.33512,0.27923,-3.3907,-0.36619,-1.883,-0.69788,-0.013138,0.11321,-0.68992,-0.021587,-0.010476,0.018022,2.5403,2.1433,-0.16945,-2.4622,-0.075752,-2.5367,-1.4282,-0.53297
1.1,-0.71515,-0.019064,0.10606,-0.69942,-0.023519,6.6919e-06,0.017743,0.019691,3.0851,-0.89191,-0.48213,0.19356,-2.9007,-1.1423,-2.4583,-0.72388,0.016586,0.1137,-0.72925,-0.018825,-0.0057523,0.01492,1.0403,1.542,1.8963,0.75493,0.85224,-2.6023,-2.0112,-4.0075
1.2,-0.70497,0.00039665,0.12789,-0.69948,-0.016545,-0.010407,0.021454,0.32065,2.3502,-1.494,-1.9644,-2.1955,-3.975,-0.97272,-4.4666,-0.68763,-0.007937,0.13159,-0.69074,-0.01654,-0.0036043,0.015796,0.68454,3.7678,0.34253,-1.4032,-1.789,-3.3902,0.60652,-3.8511
1.3,-0.69977,0.0096704,0.1319,-0.71191,-0.024436,-0.0067568,0.012923,2.1092,3.1597,-1.8284,-0.20748,-0.65443,-3.2096,-0.12008,-6.0163,-0.70069,0.001306,0.12171,-0.69387,-0.0028582,-0.010258,0.020908,-1.9059,3.5147,0.36197,0.07405,-0.23191,-4.0274,-2.5098,-5.6995
1.4,-0.70809,-0.013744,0.11493,-0.70024,-0.031357,-0.00033607,0.028718,-1.6376,5.0352,1.4805,-1.439,-1.4182,-5.2481,-1.1771,-6.2359,-0.701,0.0092597,0.14032,-0.70709,-0.023855,-0.013003,0.025259,0.98259,2.5759,-1.4605,-0.10447,-1.8224,-3.0569,-1.6141,-5.0718
1.5,-0.7039,0.00041095,0.12122,-0.70594,-0.024411,-0.0041504,0.023085,0.52474,2.9737,-0.31688,0.33951,-0.98437,-5.9068,-2.0292,-5.407,-0.703,0.0089398,0.10228,-0.70971,-0.017985,-0.005412,0.022034,0.7659,4.805,-0.6227,-0.85155,-0.6119,-5.19,-1.2455,-4.8023
1.6,-0.69955,0.0048522,0.12813,-0.72876,-0.015849,-0.0088307,0.032628,1.3041,4.0094,0.52692,-0.97854,0.24596,-3.2561,-1.0018,-4.3941,-0.69531,0.0064666,0.13512,-0.70545,-0.02536,-0.014461,0.020084,1.3017,5.4616,-0.74735,0.26541,-0.16374,-5.5909,-2.9483,-4.5266
1.7,-0.70066,0.013008,0.13121,-0.70145,-0.026713,-0.0083161,0.020809,1.3505,5.2662,0.2085,-1.2227,-1.0446,-5.8302,-0.29983,-5.8349,-0.70111,0.016462,0.11644,-0.69947,-0.023475,-0.0049345,0.028461,1.2006,4.6462,-0.83327,-1.48,-0.21449,-7.1227,-1.727,-6.1089
1.8,-0.70559,0.0021605,0.10712,-0.71078,-0.022723,-0.0060487,0.024773,1.2304,5.6369,-0.81871,0.26995,-1.0201,-4.365,-2.8593,-7.271,-0.69299,-0.0091919,0.12309,-0.71876,-0.019266,-0.012303,0.029549,3.9173,6.3428,0.91671,-0.2774,-2.1279,-4.8036,-1.0004,-7.8755
1.9,-0.69171,0.0043708,0.1082,-0.72024,-0.025339,-0.0082918,0.034935,-1.302,8.0939,-0.14657,-1.5087,0.31043,-7.0809,-1.2287,-6.6921,-0.69948,-0.0011511,0.12401,-0.71872,-0.027796,-0.014471,0.025029,0.78299,3.2194,0.0055218,0.1458,-1.1208,-7.4812,-2.4257,-7.7282
2,-0.69104,0.0058687,0.11194,-0.71094,-0.024648,-0.0073354,0.027275,1.9289,5.556,-0.63415,-0.61553,-0.37894,-7.1405,1.3256,-5.2384,-0.67654,0.010637,0.10393,-0.70843,-0.027869,-0.0061878,0.026478,1.8934,4.671,-0.42971,-1.038,-1.19,-5.2032,-3.1607,-6.3946
2.1,-0.68744,0.027854,0.13425,-0.70941,-0.034371,-0.015238,0.036638,1.8589,5.3128,-1.0802,-1.0671,-1.1413,-6.5911,-1.6483,-6.7923,-0.69657,0.0055886,0.1178,-0.70794,-0.032706,-0.010168,0.030033,1.0659,4.5696,-1.8407,0.50548,-2.2559,-7.3698,-0.056094,-9.0025
2.2,-0.68316,0.028865,0.10313,-0.71501,-0.034632,-0.0094326,0.0287,0.14844,5.7788,0.92238,-2.105,-2.0937,-6.498,-0.62679,-7.6637,-0.69159,0.012014,0.1331,-0.72334,-0.045012,-0.0061528,0.026266,0.62353,6.6105,-1.5356,-0.59436,-1.8813,-6.362,-0.69286,-8.56
2.3,-0.69426,0.0069072,0.11618,-0.69922,-0.028388,-0.012338,0.033932,1.3029,6.7478,-0.86812,-1.3205,-1.9235,-7.0948,-0.631,-6.9135,-0.69522,0.015949,0.11494,-0.71384,-0.037469,-0.0175,0.04056,1.0522,6.3407,1.2126,-1.2067,-2.2879,-7.1722,-1.8218,-6.9557
2.4,-0.68231,0.020875,0.12681,-0.70006,-0.033509,-0.006734,0.036058,1.2534,5.7677,1.1254,-2.4523,-0.5363,-7.6661,-1.8066,-7.8575,-0.70338,0.011158,0.10238,-0.68767,-0.034543,-0.0098031,0.033991,0.64078,7.0666,-0.84902,-2.1906,-0.91756,-7.4008,-1.6271,-7.6788
2.5,-0.6845,0.019537,0.12729,-0.70831,-0.032606,-0.0054461,0.041399,1.2242,4.8969,-0.94642,-0.73292,-0.32475,-8.1171,-0.85984,-11.267,-0.66384,0.002311,0.12592,-0.7109,-0.023356,-0.019045,0.03764,0.22975,6.2145,-0.6433,-1.4906,-1.9846,-7.9405,-1.5366,-8.1551
2.6,-0.70171,0.019521,0.11601,-0.72485,-0.034118,-0.019919,0.038006,1.6134,7.1552,-0.1297,-4.0914,-2.5162,-10.147,-2.0505,-7.8624,-0.68529,0.024401,0.13187,-0.72158,-0.041233,-0.0085907,0.04137,0.67053,6.4857,-0.56251,-2.0167,-1.4139,-9.2753,-0.57402,-7.6259
2.7,-0.69987,0.017761,0.10988,-0.71286,-0.032842,-0.0043383,0.040946,2.5742,6.303,-0.31084,-0.98763,-0.19462,-10.031,1.7487,-8.7105,-0.68765,0.033321,0.10375,-0.71992,-0.027811,-0.014365,0.045119,0.032387,7.2847,-0.3926,-0.77008,-1.7637,-7.9143,-3.1458,-10.271
2.8,-0.67871,0.015264,0.11201,-0.69994,-0.043375,-0.0107,0.036621,-0.19026,7.9243,-2.4748,-2.479,-0.99641,-8.5711,-0.76042,-11.858,-0.69551,0.034334,0.12331,-0.73012,-0.031171,-0.031826,0.041257,1.4314,8.7339,-0.40514,-1.265,-2.0013,-11.583,-1.1354,-11.932
