time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71625,-0.0036016,0.13822,-0.68624,-0.003488,-0.0075555,0.0026552,-1.1146,1.2532,-1.5003,-1.7143,-0.85549,1.4393,0.14249,0.19572,-0.7019,-0.0025646,0.12792,-0.71045,-0.00035785,0.0030233,-0.0061745,0.074912,0.50843,-1.2271,0.72153,0.71898,-0.20897,-0.52325,-0.71545
0.2,-0.71516,-0.0042191,0.11988,-0.69583,-0.0029647,-0.0064582,0.00055034,2.5953,0.12824,-1.7885,-0.49503,0.083418,-1.0635,0.13949,-1.2653,-0.7121,-0.017298,0.12775,-0.68916,-0.0005895,-0.0051426,0.0067459,0.92431,0.93682,-0.16465,-0.57658,-1.0623,-0.88358,-0.56242,1.6547
0.3,-0.71979,0.014189,0.1198,-0.69036,-0.0055436,-0.0043285,-0.0018206,-0.70562,-1.03,-1.9821,-1.5694,-1.3839,0.53326,0.26705,-1.1913,-0.713,-0.005367,0.11887,-0.70498,-0.0029216,-0.0088477,-0.0006802,1.4855,0.63723,-0.34354,0.50409,-2.4424,-2.5941,-1.5619,-1.3444
0.4,-0.72301,-0.0038733,0.10925,-0.6974,-0.0053426,-0.0090798,0.0019444,0.7244,1.3099,-0.93531,-1.6863,-1.3789,0.85849,-0.70487,-0.082634,-0.70565,0.0029129,0.13685,-0.68807,0.0024642,0.0031285,0.0031364,-0.54807,2.9148,0.31806,0.79104,-0.78087,-2.3879,-1.8085,0.036951
0.5,-0.71085,0.0039547,0.12839,-0.69272,-0.015698,0.0046991,0.00047957,2.4581,2.1626,1.2904,1.4687,-0.58778,-1.2204,-0.80458,-1.591,-0.71697,-0.0032417,0.11279,-0.69551,-0.0045491,-0.0016927,0.0025309,-0.32541,2.9238,1.2466,-0.41915,-1.138,-2.498,-3.4839,-1.4956
0.6,-0.67693,0.0057569,0.12858,-0.70718,0.0015914,-0.0079772,0.00073278,0.10368,1.458,-0.58087,-0.5992,0.67844,-3.2394,-0.74761,-2.3916,-0.70523,0.0079973,0.13813,-0.67946,-0.0078454,0.0022436,-0.0038267,0.71111,1.5276,0.47471,0.97596,-0.68329,-3.8208,-0.41285,-0.69658
0.7,-0.6983,-0.0014083,0.1161,-0.69675,-0.003167,-0.005187,0.0098035,0.98906,2.5837,0.75687,-0.42526,-2.4776,-3.7481,-1.1889,-1.3508,-0.7215,-0.0086609,0.10858,-0.6809,-0.0055592,0.006199,0.0015575,1.0557,3.5285,-0.27474,-0.68212,-0.55112,-2.5299,1.7025,-2.703
0.8,-0.67821,-0.0097567,0.12343,-0.68923,-0.0077259,-0.0060196,0.011345,-0.038578,2.9125,-0.91587,1.434,-1.3272,-2.9768,-1.4596,-3.3871,-0.70421,-0.0011873,0.11272,-0.6881,-0.0095977,-0.0018537,0.016828,-0.136,2.2968,-1.5833,-1.0328,-0.49688,-2.3308,-2.2677,-1.5661
0.9,-0.68927,0.0174,0.1058,-0.70427,-0.0078685,-0.0021002,0.012572,0.37625,2.5728,-1.068,-2.1985,-3.2791,-1.9884,-0.92682,-1.2843,-0.70327,-0.014577,0.1219,-0.69414,-0.014894,-0.0043178,0.010533,0.41843,3.7703,-2.1728,-0.61882,-1.0908,-1.3845,-0.56724,-3.8504
1,-0.69933,-0.00077501,0.11092,-0.70945,-0.018218,0.0044492,0.018246,1.3237,2.8747,-1.6005,-0.53484,-1.5465,-2.801,-1.3473,-2.3764,-0.71142,0.0093642,0.11624,-0.69192,-0.01077,-0.001382,0.014468,2.5983,2.6985,-0.29825,0.31876,-1.3373,-0.79612,0.16848,-3.0908
1.1,-0.68415,0.0079966,0.12739,-0.70605,-0.011749,-0.012143,0.016472,-1.3035,1.6957,0.80855,-0.22249,-1.051,-3.8296,-1.4648,-2.0105,-0.68554,0.00035217,0.11871,-0.71964,-0.017161,-0.0011875,0.011684,-0.16759,4.9284,-0.086258,1.5582,-1.6363,-2.4139,-0.97514,-2.9864
1.2,-0.69729,-0.0020859,0.12684,-0.69609,-0.016036,0.0067703,0.016021,-2.6435,2.318,-0.18766,-0.58112,-0.63906,-2.5761,-3.2512,-3.7285,-0.70693,0.0050653,0.13313,-0.69846,-0.022301,-0.0020381,0.015446,2.5842,3.9169,-0.0059835,0.95054,-3.0695,-3.9925,-2.2946,-5.3036
