time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7171,0.0023569,0.11752,-0.6914,-0.0052907,0.0022802,0.0043662,1.5691,-0.5654,0.74055,-0.28427,-0.42246,-1.243,0.45168,-1.0623,-0.71317,-0.0033489,0.12333,-0.70566,0.0010225,-0.010627,0.00065224,1.0678,1.3084,1.214,1.3349,0.36737,1.4538,-1.8991,0.42652
0.2,-0.69529,0.0069505,0.11472,-0.69183,-0.0024616,0.0016381,0.0025396,2.5836,-1.6994,0.078581,-0.56256,-1.6141,0.091218,0.8293,0.159,-0.71206,-0.0092712,0.12827,-0.69386,-0.00038143,-0.0068517,0.01283,1.557,-0.76695,-0.2685,0.13256,-1.3374,-0.9414,-1.4671,0.26802
0.3,-0.71349,0.0090003,0.10321,-0.69955,0.0089056,-0.0071289,0.0059002,1.9316,0.51705,0.55138,0.17824,-2.3846,-0.13828,0.29875,0.76334,-0.72166,0.0044289,0.11849,-0.698,0.0081588,0.0014892,0.010798,1.0037,-0.24159,0.9122,0.24926,-1.8362,-0.41982,0.27305,-0.36803
0.4,-0.69984,-0.0086126,0.1138,-0.7061,-0.0034369,-0.0029199,-0.004413,1.922,0.81041,-0.42906,0.13755,-4.2419,-0.88728,-0.42325,-1.655,-0.70409,-0.010929,0.13444,-0.68734,-0.00027591,-0.0015209,-0.003349,1.3679,2.1453,-0.85314,-0.79016,-1.3063,0.67285,-1.7612,-0.30573
0.5,-0.70463,0.02656,0.12404,-0.71478,-0.003898,0.00068585,0.0097231,0.42735,0.34263,0.87846,0.76029,-0.89743,-0.14157,-2.3988,-1.1052,-0.709,0.0063205,0.1291,-0.7043,-0.0047865,0.0044776,0.0092905,1.2799,1.7881,-0.43276,0.28338,-1.0173,-1.3525,-0.73968,0.33812
0.6,-0.71809,-0.0070295,0.11846,-0.71404,-0.0050151,0.0020194,0.0084493,1.1699,2.2236,-0.41729,1.1963,-1.0544,-1.5425,-1.1062,-1.2502,-0.71276,-0.011125,0.12101,-0.69395,-0.012664,-0.0032339,0.0096568,0.28818,2.7275,0.37728,0.049691,0.42136,0.5629,-1.7033,-2.7724
0.7,-0.71221,0.003152,0.12229,-0.69729,-0.016342,-0.0011897,0.0017289,3.3672,2.5549,0.99905,-0.32383,-1.7715,-3.0517,-1.4156,-1.3668,-0.70628,0.0012151,0.12373,-0.68116,-0.015672,-0.0019344,0.0011975,0.45159,1.9655,2.128,-0.64695,-2.1715,-0.90674,-0.80512,-1.3796
0.8,-0.70892,0.0050721,0.13019,-0.69275,-0.011108,0.0037039,0.011842,0.66514,2.6141,-0.66636,-0.26576,-2.6852,-2.5172,-2.671,-2.5823,-0.72114,0.0025751,0.11574,-0.70341,-0.0091368,-0.00051699,0.010303,-0.63517,2.1975,-0.81731,0.43124,-1.3658,-2.4871,-1.5421,-1.5332
0.9,-0.68191,-0.012981,0.11611,-0.6961,-0.0099823,-0.0090733,0.010338,1.2754,2.7054,0.47488,-1.5982,-2.1351,-2.9887,-0.56091,-2.7055,-0.70966,-0.0059636,0.12324,-0.68711,-0.012556,0.0029683,0.014449,0.12387,3.1985,-0.16371,-0.40875,-0.047474,-3.2962,-1.3777,-3.5833
1,-0.69788,0.0031118,0.11266,-0.69963,-0.011774,-0.0039822,0.005759,-1.3747,3.7017,-0.50023,-2.0434,-2.7264,-2.8328,-3.0973,-3.3856,-0.70943,-0.0052567,0.12417,-0.69695,-0.012465,-0.0065353,0.019832,0.37723,3.2963,-0.35823,-0.9396,-0.65557,-4.0694,-1.4163,-2.5965
