time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70682,0.0053991,0.12912,-0.70971,-0.00061707,-0.00027405,-0.00048974,0.90899,-0.99492,-0.63715,1.3603,-0.70357,0.91922,-1.0742,-0.78184,-0.71247,0.0020411,0.11688,-0.71174,-0.0040897,0.0016953,-0.005424,-0.36031,0.25572,0.15438,0.39346,-1.6542,-0.20065,-0.6298,0.94128
0.2,-0.6903,-0.0064383,0.098915,-0.68277,-0.00012206,0.0014036,0.008496,1.042,0.42628,0.53682,-0.031016,-1.9752,0.68418,-0.3193,-1.2881,-0.7058,0.010433,0.12625,-0.69966,-0.0019829,0.0097574,0.00076155,2.3781,1.0226,-0.80674,0.49053,-0.67234,0.20105,1.0592,-2.416
0.3,-0.6924,0.011283,0.1322,-0.71565,-0.0016171,-0.0040936,0.0084099,1.0809,1.4865,-1.4144,-0.047292,-1.1086,1.5666,-2.2908,1.4301,-0.69454,0.013062,0.12673,-0.69354,0.0065398,0.002214,0.0041534,1.3506,-1.6542,0.031934,1.771,-0.13697,-1.8949,1.4502,0.50311
0.4,-0.71294,-0.012256,0.15168,-0.68399,0.00086705,-0.00071511,0.0061948,0.72385,-0.10513,0.0032111,-1.0127,-2.5291,-0.31211,-0.9629,-2.233,-0.69734,0.003938,0.12353,-0.69787,-0.0084117,-0.011948,0.0033604,0.50826,0.78411,-1.2095,-2.1342,-1.0062,-1.8027,0.17245,-0.22307
0.5,-0.70431,-0.0049596,0.14267,-0.67562,-0.008182,-0.0018729,0.0044261,1.2678,0.52202,-0.13037,-0.3918,-0.39672,-0.89645,-1.3929,-0.90239,-0.71542,3.4546e-05,0.11875,-0.68854,-0.0030934,-0.0037302,0.0036713,0.45133,1.7676,0.11143,0.4726,-2.032,-0.84141,-0.52058,-0.65342
0.6,-0.70201,0.00041239,0.1137,-0.68976,-0.014239,-0.0011161,0.012165,1.4553,0.46316,0.93061,-0.56135,-2.6114,-1.4478,-3.1139,-2.1226,-0.72601,0.020857,0.11768,-0.71189,-0.0019042,-0.0029178,0.00076089,1.3571,3.3655,-1.1543,-0.20834,-1.1281,-1.255,-2.1393,0.24816
0.7,-0.71538,-0.006864,0.10866,-0.71045,-0.013194,-0.0081597,0.0051924,0.24355,-0.96225,-0.75588,-0.21706,-1.4919,-1.5913,1.4053,-2.3678,-0.70707,-0.0031848,0.11153,-0.68981,-0.011461,-0.0061157,0.0085463,2.2063,3.0542,-0.31967,0.14549,-1.5619,-2.5841,-2.3766,-2.805
0.8,-0.70687,0.0011252,0.14295,-0.70039,-0.011451,-0.005733,0.0051843,1.3571,3.737,-1.6309,-1.4617,-1.2504,-1.411,-1.5689,-1.1404,-0.68658,0.025192,0.12725,-0.69973,-0.012419,-0.0012584,0.013771,3.0607,-0.0025885,-0.13296,-0.1682,-2.8512,-0.89477,-1.7234,-2.4255
0.9,-0.70546,0.0096944,0.12143,-0.69725,-0.012651,0.0060677,0.013573,1.0293,3.6299,-0.19684,1.3427,-2.4879,-4.0048,-2.9181,-2.7942,-0.70826,0.0079387,0.13661,-0.70604,-0.0071388,-0.011824,0.015625,-0.44721,3.8708,0.81837,0.1743,-0.46308,-1.6586,-1.5044,-2.3509
1,-0.7024,-0.0036781,0.12778,-0.69228,-0.010605,-0.0022435,0.015686,2.371,4.4329,-2.2137,-0.33989,-1.3628,-2.3497,0.21789,-3.773,-0.71308,0.0098308,0.12304,-0.68959,-0.014586,-0.014778,0.015295,0.81013,3.4858,-0.21691,-0.13959,-0.092413,-2.0381,-1.899,-2.9799
1.1,-0.69556,0.0029853,0.10379,-0.69951,-0.0093362,-0.0062429,0.007053,0.30787,4.3688,0.57111,0.52346,-1.3999,-2.8249,-0.32982,-2.9124,-0.70295,0.00089177,0.13212,-0.69809,-0.0038938,-0.010822,0.01766,-0.56189,3.453,0.78254,0.83252,0.46055,-3.7224,-1.5691,-3.8291
1.2,-0.71525,0.0018865,0.11684,-0.71698,-0.014478,-0.010037,0.022941,1.6018,2.3419,-0.66527,-1.6714,-3.1458,-4.0797,-0.67474,-5.1476,-0.70314,0.01205,0.11808,-0.69674,-0.021148,-0.011252,0.014682,1.8778,2.9345,0.57801,-0.98102,-1.7984,-5.2643,-0.62164,-3.3398
1.3,-0.68095,-0.0067647,0.11688,-0.69146,-0.024651,0.0019972,0.022797,-0.5831,2.5108,0.18241,-1.2992,-1.3556,-5.8748,-2.4482,-4.9557,-0.71116,-0.0019533,0.12714,-0.70388,-0.015951,-0.002032,0.019535,2.6193,4.0221,1.616,-0.10056,-1.6153,-4.3096,-3.0026,-5.8912
1.4,-0.70143,0.017086,0.12344,-0.70271,-0.018529,-0.0095724,0.027287,-0.90295,3.6476,0.1279,-1.0013,-0.77328,-3.7854,-1.7778,-5.4329,-0.71887,0.017388,0.11669,-0.69666,-0.033886,-0.021481,0.019927,3.4849,2.4292,0.21701,1.1108,-3.0146,-3.9513,-0.87168,-5.4154
1.5,-0.69377,0.0029385,0.13282,-0.71899,-0.012594,-0.012914,0.027166,-0.45659,3.8877,-0.7424,0.82457,-1.973,-3.8153,-0.75934,-6.8196,-0.71201,-0.00039071,0.11599,-0.71287,-0.015115,-0.019465,0.025854,-0.67658,4.3153,1.593,-1.1563,0.055923,-7.1313,-1.928,-6.859
1.6,-0.70985,0.026618,0.12591,-0.68569,-0.023303,-0.013866,0.0225,0.38791,3.9641,-0.23012,-0.27896,-1.3559,-5.2353,-0.95013,-4.0809,-0.70752,0.0077443,0.12396,-0.71174,-0.028456,-0.0098946,0.016491,1.3683,5.2104,0.42352,-1.197,-0.6543,-6.7403,-1.0486,-7.3118
1.7,-0.69395,-0.0021551,0.1199,-0.69542,-0.028672,-0.012541,0.027394,1.5855,5.7831,-0.77176,-2.0828,-2.2337,-4.8413,-0.97085,-7.9706,-0.6972,0.0082295,0.11838,-0.70273,-0.030578,-0.0074833,0.025802,0.80312,4.4365,0.98695,-0.61299,0.16294,-4.9531,0.21662,-6.5019
1.8,-0.6759,0.022347,0.10936,-0.70227,-0.028473,-0.0092256,0.021143,-0.48136,5.042,-0.96884,-0.35268,-0.86775,-6.009,-1.1173,-6.4759,-0.68669,0.025985,0.13129,-0.70424,-0.024235,-0.012273,0.016866,2.8321,4.6283,-0.5879,-2.0105,-2.293,-6.6187,-0.62542,-5.1651
1.9,-0.70202,-0.00026368,0.13948,-0.70669,-0.024013,-0.0041065,0.026532,0.7585,4.4154,-0.27994,-0.58755,-0.84439,-5.7655,-2.6994,-6.007,-0.69939,0.014646,0.13016,-0.70737,-0.027517,-0.010827,0.031194,0.27348,4.4925,-0.55651,1.2257,-2.3897,-8.4326,-0.066441,-6.6075
