time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70284,0.0096537,0.1214,-0.69894,0.0068539,-0.0041836,0.0015314,0.9661,-0.47041,0.6752,-0.8605,-1.3536,-2.2174,1.479,-0.93709,-0.70271,0.027273,0.12608,-0.70203,0.0064655,-0.0052878,0.0073486,0.62154,-0.073728,1.5316,0.47397,-0.20353,0.012466,1.3298,-0.26556
0.2,-0.7035,-0.015208,0.12064,-0.67842,-0.0012951,-0.0055623,-0.0030532,0.51245,-0.39739,-1.9093,-0.35982,-1.4203,-3.012,-0.98716,-1.2604,-0.69822,0.00069053,0.12361,-0.69372,0.001239,-0.0029112,-0.004097,-0.9399,-0.57541,-0.20773,-0.31132,-1.5632,0.033749,-1.4235,-1.0282
0.3,-0.71415,-0.011694,0.11914,-0.69304,0.001485,-0.001224,-0.0055153,1.8911,0.60743,-0.5042,-1.6838,-0.55938,1.2092,-1.9284,-0.15906,-0.70018,0.021134,0.1077,-0.7147,-0.010897,0.0040195,0.010237,-0.60687,-0.93635,0.33991,0.17258,-0.95464,1.0674,-1.9634,-1.0037
0.4,-0.71035,-0.0039396,0.14008,-0.68728,-0.00036385,0.0058311,0.0031169,1.09,2.6967,0.097305,-2.0177,-0.26262,0.61912,-2.2693,-0.16286,-0.70034,0.0011043,0.12738,-0.69931,-0.0020663,0.002708,0.00025482,1.4457,-1.4466,-0.48674,-1.9378,0.17121,0.20198,-1.7597,-1.1956
0.5,-0.71545,0.0082127,0.11065,-0.68532,-0.0032967,-0.0077336,0.0032864,0.78299,0.8268,0.26648,-0.82462,-1.2453,-2.3291,-1.6775,-0.89133,-0.71231,0.0032854,0.12325,-0.70081,-0.00011364,0.0045465,-0.0027131,1.4466,1.2061,-1.1858,0.67957,-0.60922,0.28041,0.55232,-1.2653
0.6,-0.72275,0.0096188,0.13019,-0.69785,-0.006654,-0.00078675,0.0063846,-1.6851,1.9829,0.10023,-0.7541,1.3741,-1.9242,-2.5765,-1.5657,-0.7026,0.0085495,0.12369,-0.68637,-0.0041288,-0.010383,0.0063608,0.93395,2.3395,-1.7079,-0.45735,0.46849,-2.3597,-1.2981,-0.3198
0.7,-0.6922,-0.0039861,0.13078,-0.69195,-0.012785,-0.00078934,0.0070199,1.2085,2.5589,1.2098,0.55791,-0.022107,-1.0299,-2.6002,-3.358,-0.70783,0.0104,0.11362,-0.68052,-0.00063468,-0.004705,0.0049075,1.4349,2.562,0.77884,0.35428,-0.76765,-2.5236,-1.359,-0.32502
0.8,-0.71438,0.0064572,0.14116,-0.71284,-0.0039292,-0.0040074,0.0099489,1.1348,3.3883,-0.85201,-1.8967,-2.3468,-2.4475,-0.83704,-2.2544,-0.69672,-0.0094453,0.10711,-0.69581,-0.0028009,-0.0051257,0.0032707,-0.55438,2.403,1.5052,-2.4055,-0.92022,-1.2699,-2.1568,-2.8164
0.9,-0.70777,-0.0094478,0.12535,-0.69054,-0.011417,0.0022363,0.013064,-0.38849,1.6731,-0.60511,-0.65547,-2.9172,-2.582,-1.3845,-1.6985,-0.70651,0.0081397,0.13438,-0.68743,-0.0081478,-0.0036555,0.013937,1.3467,3.0253,-0.48558,-1.0073,-0.10328,-1.5958,-1.1804,-2.5712
