time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69242,0.0095288,0.10624,-0.69372,0.0076485,-0.00044849,-0.0042754,-0.29693,0.87438,-0.41801,-1.4529,0.04853,-1.4603,0.65435,-1.0087,-0.70355,-0.028203,0.13109,-0.70592,-0.0094366,-0.0064446,0.0014163,2.0313,-0.025305,0.62283,-0.4742,-0.63006,-0.063619,-1.9695,-0.036018
0.2,-0.70059,-0.0089042,0.1116,-0.6874,-0.0013999,-0.0046262,0.00095634,-0.97288,-0.082782,-0.77217,0.87588,-1.9417,-0.89166,-0.86613,-0.53225,-0.70688,-0.004758,0.12214,-0.69868,0.00025185,-0.0071438,0.00016669,2.4278,-0.89684,-1.2778,-1.2719,-2.1438,-1.0553,-2.3026,-1.2726
0.3,-0.7132,0.017352,0.12605,-0.71,-0.0068047,0.0030379,0.0019563,1.4367,1.1041,-1.1151,-0.14914,0.50709,-1.9164,0.59669,-2.1191,-0.70409,-0.0015473,0.13033,-0.69245,-0.0022408,-0.00042254,-0.0033521,0.031931,1.903,0.016142,0.44431,-2.1327,-2.0673,-0.19356,-0.214
0.4,-0.71721,-0.0092897,0.1418,-0.70372,-0.0076193,-0.0029055,0.00049227,0.69728,0.96256,-1.1169,-0.16609,-1.5651,-1.1452,-1.1343,0.58176,-0.71733,-0.0037134,0.12891,-0.70974,-0.0015097,-0.0013018,-0.0043677,0.79541,-0.10716,-0.33209,-0.11192,-1.9451,-0.19616,0.063169,-1.1244
0.5,-0.69608,-0.0023361,0.10976,-0.69051,-0.0021543,-0.0017506,0.0050777,1.2803,1.3614,0.69656,-0.28766,-1.2664,-0.47861,0.0139,-1.6745,-0.69649,0.0072175,0.12508,-0.70694,0.0038239,-0.00018567,-0.0065036,0.4421,2.14,0.62073,0.772,0.21457,-3.4258,0.37022,-0.18605
0.6,-0.70021,0.013462,0.11924,-0.70873,-0.0071546,0.0035174,0.0026799,1.4081,1.6547,-1.2803,1.8991,-2.2808,-1.1627,-1.3234,-2.1385,-0.71088,-0.022602,0.10635,-0.69774,-0.00099075,-0.00095292,0.0051892,0.7166,1.1214,0.32925,-0.16823,-1.5037,0.30505,0.00015822,-3.1732
0.7,-0.69257,-0.0080474,0.11456,-0.70723,-0.0040026,-0.0042567,0.010182,1.5717,2.968,0.5883,0.18895,-1.7698,0.068597,-0.15987,-2.2885,-0.69769,-0.0064369,0.11324,-0.70511,-0.0039855,-0.0076624,0.0052046,1.2969,1.2226,-0.17879,-0.2296,-0.047238,-0.42627,-1.6774,-4.1136
0.8,-0.70651,-0.0039181,0.11289,-0.69472,-0.017439,-0.0022687,0.0054014,0.72341,2.2902,-0.99119,-0.29737,-0.76984,-3.0907,0.27831,-3.476,-0.69809,-0.0033311,0.12619,-0.68572,-0.010049,-0.0028145,0.0023094,1.6221,2.8287,-0.48279,-0.724,-0.40299,-2.2186,-1.1384,-2.8355
0.9,-0.71257,-0.0015825,0.13314,-0.68356,-0.016033,-0.0043585,0.014642,-0.1735,1.9701,0.9419,-0.66876,-2.002,-2.4137,1.1054,-1.2291,-0.70471,-0.0079378,0.14395,-0.69347,-0.016544,-0.0021256,0.014402,1.0321,2.9378,-1.9063,-0.47906,-1.4862,-3.5922,-3.0374,-2.0157
1,-0.70969,-0.0019473,0.11779,-0.7177,-0.016272,-0.0095901,0.0067961,1.2057,3.6813,0.7873,-0.39133,-1.2314,-3.6441,-0.89744,-2.8901,-0.7005,-0.0027007,0.13165,-0.70235,-0.010649,-0.01401,0.013963,-0.62595,2.7745,2.1862,-0.20019,-1.574,-1.5277,-1.4365,-2.8543
1.1,-0.69984,-0.010916,0.13833,-0.68037,-0.022508,-0.0078262,0.012492,0.37454,2.5665,-0.23176,-1.3982,-0.66876,-3.7226,-4.3092,-1.9721,-0.69456,-0.0081565,0.1125,-0.69318,-0.014931,-0.0059195,0.01035,-1.6449,3.3979,-1.153,-0.73767,-2.2155,-3.5138,-1.1723,-3.7415
1.2,-0.69284,-0.003176,0.10816,-0.69947,-0.017917,0.0034731,0.014495,0.71586,2.5647,0.65188,-2.6164,1.4985,-4.4758,-2.7767,-3.0227,-0.72277,0.016361,0.11876,-0.71156,-0.017305,-0.015187,0.016827,0.16053,3.1039,1.7179,-0.81949,-0.56838,-4.663,-0.11611,-3.1318
1.3,-0.69925,-0.012428,0.12675,-0.70409,-0.018295,-0.014208,0.018912,0.51764,3.5904,0.34488,-0.11071,-1.074,-3.8918,-0.62922,-4.1809,-0.69968,-0.018737,0.12888,-0.69984,-0.0095437,-0.0098117,0.021116,0.85215,3.12,0.4846,-1.3875,-1.4516,-4.0123,-1.521,-4.94
1.4,-0.7108,0.0059028,0.11301,-0.69376,-0.0074136,-0.000967,0.021926,1.192,2.3617,-0.59355,-1.4632,-0.33365,-5.0345,-0.54238,-3.6213,-0.70382,0.0069407,0.11739,-0.72959,-0.016265,-0.0056385,0.015968,1.0868,4.9084,0.80454,-0.038372,-1.4392,-3.8898,-0.55861,-4.5532
1.5,-0.71414,0.024389,0.14243,-0.71696,-0.029878,-1.7432e-05,0.025041,-0.41909,4.7549,-0.28753,0.49994,-1.2753,-6.0637,-0.26636,-7.5846,-0.68578,0.013042,0.1141,-0.7252,-0.021704,-0.0087651,0.015954,1.0095,4.1866,0.53531,0.74503,0.1096,-4.7494,0.83389,-3.5459
1.6,-0.71299,0.0069891,0.12292,-0.70479,-0.024089,-0.012192,0.02183,2.1939,4.3524,-0.62118,-1.8488,-1.5855,-7.1087,-1.195,-5.1221,-0.70209,0.0041159,0.12205,-0.69778,-0.022076,-0.013469,0.014788,1.1109,3.5064,-0.26201,0.63234,-0.81057,-5.0027,-1.8103,-5.4346
1.7,-0.69536,0.0077508,0.10189,-0.72072,-0.019295,-0.01254,0.031357,1.9437,5.9063,0.80722,-0.88172,-0.86797,-7.8754,-1.6347,-5.6328,-0.69017,0.013353,0.12803,-0.70016,-0.015747,-0.0031695,0.027516,-0.83788,2.9369,-1.0203,0.23574,-2.2571,-5.4728,-1.2995,-6.4971
1.8,-0.70665,0.013724,0.11959,-0.70289,-0.024515,-0.0085669,0.027627,-0.28735,4.6648,0.98967,-1.6908,-1.4582,-5.9995,-2.0568,-6.0927,-0.70348,0.0083222,0.12646,-0.7016,-0.03142,-0.010497,0.025789,-0.26625,4.0257,1.007,-0.54934,-0.94613,-6.1316,-0.96237,-5.4991
1.9,-0.71007,0.020624,0.12296,-0.69941,-0.028742,-0.015262,0.024072,0.42457,6.0488,-0.46833,-0.42679,-0.96421,-7.6324,0.27827,-6.5957,-0.70248,0.008439,0.096571,-0.69915,-0.026644,-0.015651,0.027128,0.61351,4.9138,0.51235,0.12757,-0.95382,-6.0557,-1.5766,-5.6862
2,-0.69188,0.0041332,0.13076,-0.70942,-0.030024,-0.0061051,0.027987,1.7456,6.2953,0.94266,0.72586,0.5827,-6.3041,-1.8688,-6.7403,-0.69108,0.00144,0.11979,-0.72807,-0.024971,-0.010059,0.030346,1.161,6.9448,-0.06966,0.86328,-0.0038362,-8.1578,-1.9528,-6.9797
