time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7193,0.0096064,0.10537,-0.71072,-0.0026381,0.0024835,0.0011855,-0.031705,1.8389,1.1191,-0.56476,-1.5331,0.5268,-0.18879,0.28739,-0.70658,-0.0021705,0.13329,-0.7011,-0.002566,-0.0020786,0.0042688,-0.45338,0.32067,1.3274,0.65123,-1.1577,0.37126,-2.4282,-0.53247
0.2,-0.71937,-0.0059109,0.12597,-0.69822,-0.0079701,0.0013187,-0.0094096,0.28062,0.36754,-0.98802,-0.10775,0.58153,-2.2153,-2.3164,-1.7478,-0.71901,-0.0013033,0.11826,-0.70571,2.1072e-05,-0.0016923,-0.0045035,0.51781,-0.43895,-0.77977,-1.5748,-1.2685,1.2724,-1.4227,0.21691
0.3,-0.69639,0.015508,0.12692,-0.70945,-0.007085,-0.007193,0.014521,0.72365,-1.077,1.1533,-1.8715,-0.24835,-1.4339,-0.96112,-1.779,-0.70205,0.00028856,0.11728,-0.70254,-0.015117,0.011322,-0.000114,0.17772,0.62079,0.21342,-0.94277,-0.20521,-1.0544,-0.55865,-3.1832
0.4,-0.7116,-0.0051475,0.11719,-0.70604,-0.012521,5.8097e-05,0.0051074,0.12104,1.5241,-0.64574,-0.094452,0.42798,0.35534,-1.0883,-1.4624,-0.69446,0.023159,0.11503,-0.69719,-0.0087764,-0.0026206,0.0038868,1.0613,0.9807,-1.0059,1.1265,-1.8729,-0.68925,-0.91118,-1.0392
0.5,-0.68295,-0.011231,0.12438,-0.7144,-0.0028034,-0.0019763,0.0010905,2.072,0.79166,1.4638,-0.11676,-2.3488,-0.48232,-1.7495,-1.6539,-0.69706,-0.01089,0.11248,-0.70103,0.0011421,0.0011854,0.010932,1.8852,1.9146,-1.3881,0.35287,-1.27,-0.049986,-0.75893,-2.3923
0.6,-0.71929,0.0043676,0.11652,-0.68824,-0.0089863,-0.0011573,-0.0040064,-0.99487,1.2877,-1.0644,-0.14639,-1.1796,-1.7822,-2.2878,-0.43507,-0.7116,0.021104,0.11928,-0.69753,-0.0010628,-0.0083328,0.010561,2.1124,1.9563,-0.086765,-1.2882,0.00056256,-0.057038,-0.20177,-2.8443
0.7,-0.70292,-0.0035246,0.11704,-0.71239,-0.0049951,-0.010761,0.0095924,1.8165,1.1417,-2.0567,-0.69554,-1.6329,-1.8928,-0.38541,-2.7693,-0.71624,-0.007071,0.12354,-0.71491,-0.0086031,-0.0039134,0.0094163,0.89095,2.5933,0.6123,-0.57693,-0.58553,-1.8502,-1.4399,-1.9643
0.8,-0.72433,-0.003569,0.1246,-0.69285,-0.0065282,-0.0065284,0.013052,-0.051345,2.4474,-1.467,0.58263,-1.1959,-1.0694,-1.106,-1.8734,-0.7143,-0.020096,0.12805,-0.7004,-0.016193,-0.01027,-5.6332e-05,2.8956,1.7921,0.43658,1.2056,-1.5516,-2.4893,0.34031,-1.5602
0.9,-0.71179,0.001491,0.1217,-0.69132,-0.018169,0.0054422,0.0027317,-0.29448,1.7812,-0.79235,-0.42066,-0.49566,-2.0196,-0.21831,-2.3199,-0.7101,0.01418,0.13413,-0.69358,-0.014817,-0.006825,0.0056321,0.63819,1.8809,-1.2236,-1.781,-1.3674,-1.622,0.018174,-2.5937
1,-0.70546,-0.0046536,0.12174,-0.69609,-0.0097562,0.0027188,0.02083,3.5496,2.9206,-0.7217,1.0418,-2.0758,-2.2579,-0.64836,-1.4517,-0.67783,0.0046309,0.12594,-0.69438,-0.013341,-0.0077538,0.016177,1.7246,0.82286,0.79119,0.08329,-1.4651,-1.7977,-0.45353,-2.2455
1.1,-0.71745,0.0059826,0.11566,-0.70593,-0.0093474,-0.0082902,-0.00098082,-0.065735,3.9244,0.64523,0.11429,-0.012096,-2.8753,-0.74134,-2.9107,-0.70266,0.0063484,0.11242,-0.70381,-0.019311,8.5497e-05,0.010107,-0.020115,3.1715,0.73314,-1.3559,0.15325,-2.5494,-1.2482,-1.1049
1.2,-0.71142,0.00024548,0.10003,-0.70115,-0.021428,-0.011618,0.016402,0.69589,3.0985,0.7166,0.93876,-0.58022,-4.2468,-0.47601,-4.5183,-0.70615,-0.00026716,0.11128,-0.69713,-0.016964,-0.0019487,0.013514,-0.21508,2.515,0.54411,-0.32144,-1.2991,-2.2184,-0.039906,-3.525
1.3,-0.71422,0.021144,0.11574,-0.70325,-0.014258,0.001394,0.010556,3.7136,3.1998,1.7761,-0.87699,-1.7937,-4.3715,-0.94495,-3.66,-0.70648,0.0029456,0.12426,-0.69725,-0.010307,-0.0033454,0.013006,-1.335,4.1392,-1.4677,-0.98362,-0.98057,-3.4762,-2.4463,-5.1549
1.4,-0.70357,0.013191,0.12032,-0.71967,-0.019512,-0.0055254,0.02969,1.5552,3.6923,0.15746,-1.2079,-0.9674,-3.7734,-1.7512,-4.4803,-0.7163,0.0094796,0.12091,-0.71141,-0.02045,-0.014137,0.020402,1.2939,2.4948,-0.43915,2.08,-3.0735,-3.9243,0.48758,-4.1472
1.5,-0.69389,-0.00064641,0.09461,-0.68966,-0.023368,-0.01302,0.018073,0.48073,3.9913,-0.93392,0.78582,-0.59915,-6.1542,-0.17346,-6.0174,-0.70242,0.0012041,0.13214,-0.70048,-0.029477,-0.012665,0.017758,2.7366,4.3682,0.27308,-2.1002,-1.6122,-5.609,1.8577,-4.9011
1.6,-0.70662,0.00068624,0.12707,-0.69543,-0.021159,-0.0077137,0.01608,1.4314,4.6189,0.19667,-0.55865,-1.9007,-6.5578,-2.9116,-5.6634,-0.70014,-0.0041811,0.12407,-0.70899,-0.018663,-0.0055073,0.022095,0.74592,4.7047,-1.9473,-0.29666,-1.2662,-6.2126,-0.65798,-4.7224
1.7,-0.71402,-0.0022077,0.12027,-0.71168,-0.027483,-0.0127,0.026731,0.44451,4.524,-1.9232,0.5658,-1.1003,-5.8243,-1.693,-6.2648,-0.70637,0.017979,0.13948,-0.70786,-0.027505,-0.0074629,0.016379,3.9787,4.8005,-0.35139,-3.0397,-0.42492,-5.2102,-2.2347,-5.2718
1.8,-0.70577,0.0020961,0.12131,-0.70191,-0.020472,-0.013703,0.020666,1.8739,4.561,-2.4366,-0.60125,0.19362,-7.3588,0.065734,-7.4236,-0.70421,0.012242,0.12349,-0.71662,-0.022402,-0.0076825,0.018671,0.15432,4.821,-1.7667,-0.37082,-1.0497,-5.8532,-2.6407,-5.4929
1.9,-0.72257,0.016595,0.13486,-0.71033,-0.023043,-0.0079586,0.033528,0.91897,4.5201,-0.66176,-2.7564,-2.6719,-6.7651,-2.8246,-5.4505,-0.69239,0.011081,0.11617,-0.70371,-0.02606,-0.0049996,0.024364,0.78625,5.517,0.20106,-1.3043,-0.62622,-6.0225,-0.83554,-7.4707
2,-0.7202,0.015481,0.13804,-0.70159,-0.027243,-0.020546,0.032272,-0.31185,5.5277,-0.55979,-2.3054,-1.8609,-6.6702,-1.123,-4.8221,-0.70244,0.014414,0.12872,-0.6975,-0.029121,-0.020706,0.026848,0.29778,5.9914,1.1547,-0.46497,-1.0381,-6.3581,-1.0196,-8.6887
2.1,-0.70378,0.0082902,0.11508,-0.72216,-0.024849,-0.0065129,0.02632,1.3119,4.0345,-0.097092,-1.2082,1.0881,-9.2774,-2.1785,-7.4981,-0.69572,0.020569,0.11181,-0.69199,-0.030925,-0.0095153,0.031421,-0.071586,5.9915,0.32678,-1.4393,-2.0311,-7.9834,-0.30338,-7.1704
2.2,-0.68096,0.013805,0.10011,-0.71594,-0.026119,-0.0017077,0.029196,2.0569,5.831,-0.68468,-1.7652,-2.4834,-9.3071,-0.94227,-8.8212,-0.686,0.016989,0.11869,-0.70966,-0.019876,-0.0092783,0.025919,-0.4614,4.9246,-0.92398,-1.1437,0.57127,-7.6295,-2.5767,-6.711
2.3,-0.68794,0.00078756,0.11884,-0.72498,-0.029868,-0.015891,0.036791,1.9998,5.3417,-0.89111,-0.29928,-1.6645,-7.7185,-1.4458,-6.3916,-0.69927,0.0079895,0.11231,-0.71279,-0.031373,-0.0067473,0.040451,-0.061818,5.6106,-1.6216,-0.47962,-0.034475,-6.8001,-1.6195,-6.9918
