time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70611,0.017405,0.11293,-0.70702,-0.0025485,0.0014575,0.0053452,0.71398,2.3399,-0.91168,-1.3202,-0.7698,0.74017,1.4691,-0.68477,-0.70702,-0.012989,0.10735,-0.68985,0.0083315,-0.0070928,0.0087614,1.2247,-0.3434,-0.35027,-0.85041,0.10122,-1.127,0.47974,-0.45123
0.2,-0.71092,0.0046174,0.10621,-0.70859,-0.0045144,-0.00057186,0.0013866,1.3558,1.2888,-1.4598,-0.30711,-0.062954,-0.46548,-0.027255,-0.62814,-0.71306,-0.00038555,0.12353,-0.69753,-0.0059449,0.0074279,0.0086835,0.58168,0.13678,-0.82081,-1.1804,-2.0825,-0.97113,-2.4196,-0.81695
0.3,-0.71203,-0.0023328,0.11534,-0.71174,-0.0014591,-0.0048204,-0.010815,0.76088,0.1768,-1.5008,1.5473,-0.055109,0.694,0.15073,-0.33887,-0.69698,-0.0014366,0.1144,-0.70236,-0.0074022,-0.0027752,-0.0071145,2.1044,0.61429,1.0192,0.019835,-0.71953,0.98273,-0.13568,-0.91123
0.4,-0.70463,-0.010674,0.11868,-0.69606,-0.010093,0.0041087,0.0098005,0.31961,2.0636,-0.52602,0.24696,-1.8609,-0.41177,-1.1993,-0.76351,-0.7178,0.0035999,0.13434,-0.69597,-0.010256,0.010956,0.0063696,0.27964,2.6206,-2.5746,1.2099,-1.5836,-3.0042,-1.4031,-2.0828
0.5,-0.70183,0.0057779,0.12619,-0.69731,-0.0062111,-0.0043102,0.00052095,0.30462,0.050743,1.1223,-0.93951,-0.26639,-1.7401,-1.2594,-0.98433,-0.71476,0.014012,0.12199,-0.68682,-0.0040251,-0.0036823,0.0069515,0.21147,0.6981,-0.81995,-1.2724,-0.86426,-2.4785,-2.1402,-0.27932
0.6,-0.71332,0.010231,0.12338,-0.70716,-0.0059447,0.0013577,0.016132,-0.76394,-0.24142,-1.836,1.0513,-0.55115,-0.41417,-0.44837,-2.4806,-0.72037,-0.0022191,0.14638,-0.69628,-0.018221,-0.013301,0.0031057,1.807,1.9401,-0.18973,1.34,-1.8649,-1.5119,-1.4884,-0.91999
0.7,-0.71817,-0.0095628,0.11527,-0.71668,-0.022942,-0.0077404,0.00052053,1.4504,1.8774,-0.5666,-1.7187,-1.5538,-2.4267,0.063474,-2.7163,-0.70437,0.0087838,0.11327,-0.69401,-0.0038058,0.001175,0.0071595,1.2324,1.8195,-0.46215,-1.198,-0.65602,-1.2781,-0.3858,-4.024
0.8,-0.7081,0.012142,0.1191,-0.69178,-0.0052353,0.002465,0.0091338,1.626,3.7211,-1.4279,-0.92353,-1.1759,-1.6433,-2.7003,-1.7852,-0.6974,0.0049677,0.12922,-0.69309,-0.0087515,-0.011438,0.0070243,0.57657,2.5884,-0.50845,-0.010257,-0.6917,-1.1408,-0.70167,-1.6218
0.9,-0.69531,0.0091907,0.13613,-0.6866,-0.016481,-0.0082845,0.019423,2.2454,2.659,-0.1312,-0.30331,-1.4608,-1.7158,-0.4934,-4.6158,-0.69785,0.015765,0.12012,-0.71548,-0.011035,-0.0044853,0.0044228,0.13971,2.9195,0.26101,-1.1933,-1.2917,-4.8315,0.01096,-2.5774
