time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69755,0.0085209,0.11163,-0.69763,-0.00062082,-0.0039478,-0.0085882,-0.35991,-0.02508,0.6508,0.14945,-1.529,0.32409,-1.1989,0.4821,-0.727,0.019164,0.13693,-0.70123,-0.0063361,0.0053491,-0.0026297,0.17665,-1.984,1.3379,1.5446,-2.3726,-0.59773,-0.87187,-1.0759
0.2,-0.71639,0.0075818,0.14114,-0.70819,-8.6018e-05,0.0038293,0.0037349,0.93102,-0.83667,0.37587,-0.4289,-0.15233,-1.6379,-0.31817,0.67959,-0.71414,-0.010842,0.14081,-0.69154,0.0017287,-0.0029203,0.00088373,0.88469,0.98281,1.2093,-0.84146,-1.4151,-0.28102,-0.58298,-2.094
0.3,-0.69653,0.016871,0.10543,-0.69632,-0.0016095,-0.006024,-0.0057412,-1.0086,-0.25656,-0.81039,-0.12612,-1.7554,0.35488,-1.2456,0.32898,-0.69163,-0.0054783,0.12327,-0.69136,-0.0059718,0.0026424,0.0079252,0.5295,0.20912,0.08308,-1.4421,-2.1248,-0.34641,-1.1457,-3.2318
0.4,-0.716,-0.0068149,0.12085,-0.70477,-0.0053741,-0.0064903,0.0068096,0.3741,2.0827,1.2756,0.084242,1.0519,-1.2823,-0.76592,-1.6475,-0.71251,-0.00038737,0.11953,-0.693,-0.0081098,-0.0055903,0.0051573,-1.3678,-0.16961,-1.5199,0.1552,-0.25236,-0.52568,-1.2223,-0.9701
0.5,-0.70251,-0.012342,0.10979,-0.70621,-0.010773,-0.004584,2.1163e-05,1.4574,1.8832,-0.71349,0.1081,-1.16,-1.6843,-0.3256,-2.4465,-0.72283,0.0062256,0.12901,-0.69523,-0.0094931,-0.0051043,0.0060803,1.5044,3.262,0.6527,0.18858,-0.79247,-0.31999,0.62515,-2.5907
0.6,-0.70296,-0.021409,0.12747,-0.70729,-0.013668,-0.00087723,0.0037958,0.7931,2.2772,-0.13752,0.84612,0.45477,-1.1795,-1.543,-0.95435,-0.7157,0.010398,0.12558,-0.7004,-0.014335,-0.011003,0.0075301,0.83595,2.973,-2.1309,0.024023,0.4022,-2.4568,-0.69801,-0.26847
0.7,-0.71703,0.012487,0.13063,-0.69739,-0.0065661,0.0034769,0.0002467,1.9914,1.2908,1.3685,-0.61228,-0.80274,-0.55572,-0.43073,-1.4195,-0.68448,0.0058138,0.12459,-0.70353,-0.010287,-0.0052818,0.016316,-0.1595,1.1842,-0.74255,-0.51697,-0.3539,-3.2547,-0.41698,-1.688
0.8,-0.70513,-0.01902,0.11674,-0.69421,-0.025439,-0.0049962,0.0064994,0.47675,2.0007,-0.62654,0.23353,-0.5855,-2.7962,-1.4243,-1.9969,-0.70326,0.0073871,0.10949,-0.68092,-0.0041974,-0.0073677,0.001902,1.1799,3.2197,1.016,-0.51695,-0.61247,-1.6277,-1.6899,-1.8144
0.9,-0.70454,0.0055303,0.11791,-0.7013,-0.0060158,-0.012772,0.013189,0.71268,3.8903,1.3929,0.0913,-1.1165,-2.6134,-2.4721,-2.9766,-0.71316,-0.001263,0.12273,-0.71713,-0.0036384,-0.0054139,0.0024809,-0.024112,0.6981,-1.2444,-1.0928,-0.74324,-2.2296,-1.2751,-4.1005
1,-0.69003,0.011915,0.12128,-0.70753,-0.0087506,0.0058983,0.010418,-0.83961,1.8947,0.84932,-0.33336,-1.2374,-4.2405,-2.2883,-1.9042,-0.69831,-0.0043145,0.12798,-0.68868,-0.011226,0.0071086,0.018634,2.843,-0.23013,-1.2253,-0.74705,-1.6579,-1.9772,0.20107,-3.2345
1.1,-0.7129,0.0010407,0.11692,-0.701,-0.011964,-0.0018535,0.0151,2.402,3.3693,-0.19199,0.80742,-0.10171,-3.3387,-2.2032,-3.704,-0.69872,0.0013677,0.13017,-0.7068,-0.016106,-0.0078049,0.019141,-0.39498,4.1492,0.42363,-1.1559,-2.9816,-3.6507,-0.47269,-4.3238
1.2,-0.68946,0.0015826,0.13135,-0.6967,-0.010844,-0.0053658,0.018028,0.4844,2.6349,0.32396,-0.95029,-1.5171,-3.5604,-2.3022,-2.7126,-0.71672,0.012208,0.11987,-0.70938,-0.013974,0.0031188,0.018876,0.86173,1.2331,-2.0144,-0.52962,-2.0284,-2.9515,-2.6518,-4.7596
1.3,-0.70002,-0.012845,0.10892,-0.68699,-0.017865,-0.0031493,0.010144,1.2561,4.4794,-1.5129,-1.3987,-1.2373,-4.6569,0.085012,-3.5457,-0.71457,0.020695,0.13299,-0.68545,-0.017872,-0.0022451,0.025881,1.3508,3.5505,0.57311,-0.58841,-0.38326,-3.8249,-0.42651,-2.2188
1.4,-0.69347,-0.0048899,0.13677,-0.70762,-0.025059,-0.0050655,0.026571,0.65001,5.2742,-0.7732,1.1245,-0.35032,-2.4372,0.22254,-3.5839,-0.70191,0.0016138,0.11874,-0.7065,-0.018721,-0.0039735,0.006255,1.6448,4.5346,-1.854,-0.78088,-0.54623,-4.8743,-0.88817,-3.4022
1.5,-0.716,0.01274,0.12372,-0.70319,-0.017125,-0.0077257,0.026019,1.825,4.745,0.25999,-0.61636,-1.3652,-7.3475,-0.29635,-5.7451,-0.68605,0.0073184,0.11563,-0.70483,-0.016989,-0.0066198,0.026305,1.6627,4.8962,0.45224,0.088725,-2.2041,-6.8256,-1.5448,-3.091
1.6,-0.70671,0.013076,0.1174,-0.6966,-0.030478,0.0032863,0.023094,0.30766,5.0076,0.42561,-1.1057,-0.42167,-6.139,-0.89576,-5.0189,-0.70007,0.0033969,0.13344,-0.72282,-0.024979,-0.0050409,0.025554,0.36491,4.3071,0.58461,-0.62758,-2.0009,-5.9167,0.46762,-4.6965
1.7,-0.7007,0.0092842,0.1068,-0.70414,-0.023593,-0.0042843,0.01015,-0.29242,5.3445,-0.70045,-0.66471,-1.4905,-5.6697,0.19602,-5.3752,-0.7012,0.0046176,0.12876,-0.71739,-0.028331,-0.013985,0.02959,-0.67807,5.0092,-0.53257,0.8397,-0.046499,-6.6957,-0.50515,-7.3149
