time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70879,-0.010774,0.11814,-0.69149,-0.0048741,0.0059693,-0.0081746,0.0038346,1.2719,-0.6057,-1.6029,-0.56583,0.23246,-2.1502,-0.62747,-0.71946,0.011619,0.13268,-0.69466,0.003503,0.0011377,-0.0009639,-0.63569,2.2696,-0.8036,-0.55838,-0.094964,-0.25167,-0.81953,-1.7832
0.2,-0.71254,0.0048072,0.13373,-0.70952,0.0062273,0.00047998,-0.0066384,2.4635,0.43712,0.057071,-0.48018,-0.67331,-2.5746,-1.4736,-1.1353,-0.70284,0.003802,0.11187,-0.70472,-0.002648,0.003719,0.0023404,0.89812,-1.2455,0.86218,0.10002,-0.58215,-0.4923,1.1471,0.031992
0.3,-0.70139,0.010212,0.10455,-0.69604,0.0016202,0.0022786,-0.0012718,1.5046,1.4258,-0.021866,-1.1952,-1.8011,0.31814,-1.2376,-0.87003,-0.72268,0.014005,0.12649,-0.68573,0.0040281,0.00050915,0.0014305,2.5173,1.839,-0.39886,1.097,-1.1597,-1.6621,0.91868,0.18388
0.4,-0.69506,0.0036199,0.12723,-0.69882,0.0012258,0.0030556,0.0024918,0.064899,2.5604,-0.5737,0.91358,-1.6063,-0.48683,-0.4323,-1.3988,-0.71183,-0.015216,0.12158,-0.68146,-0.0073723,0.0045213,0.0055743,-0.097816,-0.29051,-1.5159,0.35684,-1.1744,-0.24175,0.5877,-1.0006
0.5,-0.71751,0.0050992,0.11229,-0.72154,0.00067083,-0.0071215,0.00075169,2.0696,1.9524,-0.28296,0.8984,-1.3895,-1.2305,-0.79713,-0.81198,-0.69896,-0.011555,0.11808,-0.70131,-0.017077,-0.0033356,0.0023227,0.27092,0.70549,1.1639,-0.25982,-2.9258,-3.4352,-2.9834,-2.2319
0.6,-0.69035,-0.023302,0.12259,-0.72272,-0.013297,-0.0024212,0.0046111,2.0453,1.7585,-0.85281,-2.2063,-2.1262,-2.2145,-1.4684,0.0031383,-0.72155,0.015544,0.13494,-0.68716,-0.0022338,-0.0013248,0.0082811,2.0597,4.1334,0.0032634,-0.47991,-0.45326,0.48833,-1.6339,0.12384
0.7,-0.71025,0.0069263,0.12397,-0.6939,-0.010062,0.0028544,0.005398,-0.66773,1.4605,2.3628,0.14625,-1.331,-1.0846,-0.68291,-3.2576,-0.69721,-0.0090739,0.12182,-0.69145,-0.014402,-0.0057867,0.011366,3.3758,2.1859,-1.1806,-0.8797,-0.71659,-3.6219,-1.1804,-0.45709
0.8,-0.69959,0.00051552,0.13336,-0.69713,-0.012461,-0.0063931,0.016553,-0.12318,1.7995,0.79486,-0.20742,0.52621,-2.6351,-3.8804,-1.8912,-0.69883,-0.0014533,0.11491,-0.69527,-0.010211,-0.0032205,0.0056342,2.1967,3.7142,-0.17838,-1.7001,-0.11109,-3.441,-0.91322,-4.2801
0.9,-0.70081,0.0023576,0.11114,-0.70832,-0.0082912,0.0028814,0.0087697,0.48165,3.7494,-0.049135,0.18314,-1.8311,-1.0635,-1.7837,-1.8674,-0.70509,0.016135,0.13477,-0.69818,-0.012532,-0.0015591,0.014081,2.4588,1.8533,0.98312,-0.69223,0.36511,-2.423,-0.7495,-2.9386
