time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71432,-0.011002,0.12531,-0.68561,-0.0037995,0.0027663,0.0048406,1.0136,0.88984,0.67173,0.88448,-1.4432,-1.1318,-0.68627,-0.46501,-0.70837,0.002335,0.11836,-0.71609,-0.0026,1.8498e-05,-0.0067669,1.8317,-2.0193,-0.40553,-1.5193,-0.54836,-0.097962,0.036925,-0.16112
0.2,-0.72698,0.0018662,0.1245,-0.70605,-0.002667,-0.0048479,0.0079636,0.63802,1.4263,0.04554,0.24858,-1.363,-0.67296,-1.7955,-1.0468,-0.70211,0.021578,0.12182,-0.70473,-0.00473,-0.00010049,-0.0022343,1.6824,-0.35011,0.42758,-0.2154,-1.0132,0.8724,-2.4413,-0.25399
0.3,-0.71194,0.0044045,0.12,-0.70409,0.0015083,-0.0061337,0.0025569,1.0402,0.70741,-0.18067,-0.85895,-2.889,-2.0148,-0.89535,0.3661,-0.70096,0.0028476,0.13534,-0.68835,-0.0057371,-0.003165,-0.00038196,0.16119,-0.98706,-0.80063,-0.38625,1.3107,-0.99474,-1.0097,0.010707
0.4,-0.70668,0.0086526,0.12724,-0.69884,-0.0016757,0.00057099,0.00039186,1.371,1.6183,-0.8888,1.0299,-2.3031,-1.9646,-0.91688,-0.83037,-0.70854,-0.010262,0.13125,-0.69337,-0.0016255,0.0063419,0.0023017,-0.036284,0.81044,0.70835,0.13011,-2.6062,-0.99586,-3.779,-0.31499
0.5,-0.70992,0.015201,0.12709,-0.69167,-0.002474,-0.0048569,0.0050066,1.1281,2.5793,-0.95166,0.85176,0.070696,-1.6204,-1.9132,0.23047,-0.71312,0.00022596,0.12266,-0.67322,-0.010352,0.005606,0.0071858,0.069305,1.7464,0.56144,-1.1631,0.39261,-0.78502,-1.3748,-0.80403
0.6,-0.69431,0.0016673,0.11534,-0.69428,-0.0029575,-0.0038453,-0.0042674,-0.58768,1.4279,0.57749,-1.8517,0.030929,-1.2277,-2.2887,0.3515,-0.71627,-0.014859,0.12496,-0.68713,-0.014038,0.00049604,0.0071724,1.4924,1.3337,0.029036,-2.2604,-1.1894,-1.7018,-1.4697,-2.2496
0.7,-0.69797,-0.0016687,0.12099,-0.71069,-0.0023897,0.00066768,0.013266,1.8056,1.4821,-0.49451,-2.0545,-1.0528,-1.691,-2.7185,-1.8205,-0.71581,0.016052,0.14248,-0.7029,-0.0032147,-0.0039454,0.010602,0.86716,1.7997,-0.7462,0.17693,-0.99365,-2.261,-1.5345,-0.89614
0.8,-0.70876,0.01188,0.11194,-0.70546,-0.0057479,0.00055389,0.012153,-0.34557,3.0068,-1.5574,0.034039,-0.28002,-0.36835,0.62153,-2.3469,-0.70768,-0.0047293,0.12447,-0.68461,-0.0073333,0.0071139,0.013276,-0.2056,2.7923,-1.0597,-0.47067,1.1826,-1.4891,-1.1279,-2.4607
0.9,-0.69962,0.01038,0.12319,-0.71636,-0.0086132,-0.0047569,0.011744,1.8394,3.8402,-0.068169,0.80028,-3.2156,-2.5333,-0.95611,-3.4961,-0.68669,0.0076005,0.12023,-0.69625,-0.014463,-0.0050768,0.01345,0.47995,2.6576,-1.5977,-1.3942,-1.1091,-1.7971,-0.20032,-2.5339
1,-0.70933,0.0055595,0.10887,-0.7105,-0.021011,-0.005261,0.0094472,2.1349,1.887,-0.57271,1.0433,-0.51857,-2.0116,-0.5756,-3.9501,-0.69544,0.0081332,0.12852,-0.6949,-0.015356,-0.0082145,0.012416,0.39986,4.5139,0.88666,-1.3481,-0.68814,-3.809,-1.2549,-3.9811
1.1,-0.70533,0.0081005,0.13387,-0.70782,-0.018158,-0.0061547,0.014976,-0.93245,3.8678,-0.6303,-0.77087,-1.0678,-4.4849,-2.5132,-3.0865,-0.70863,0.0034405,0.13189,-0.69625,-0.017049,-0.004312,0.018049,0.11463,2.2002,-0.55178,-1.8288,0.51946,-2.1426,-1.2138,-3.0434
1.2,-0.70927,0.00095817,0.11719,-0.69966,-0.019794,-0.0025466,0.019006,0.69468,3.6219,-0.66185,-0.035474,-1.0178,-5.1324,-1.0103,-3.3379,-0.71665,0.015485,0.12906,-0.70024,-0.020481,-0.0080707,0.013461,-0.47718,3.423,0.54606,-1.2711,-0.65318,-5.1706,-1.3886,-4.7296
1.3,-0.71336,0.0087512,0.12122,-0.72057,-0.010888,-0.0031793,0.023776,1.394,3.9752,0.97325,1.7157,-0.018348,-2.6926,-1.7228,-4.236,-0.6814,-0.0017126,0.1024,-0.70023,-0.023306,-0.0038623,0.027425,-0.99634,4.1525,-1.5048,-0.51856,-1.5425,-6.9819,-2.3179,-4.6113
1.4,-0.71013,-0.00048362,0.12122,-0.68647,-0.016836,-0.00084033,0.017569,0.07567,3.6669,0.60858,-0.02434,-0.96778,-4.0636,0.1387,-4.0558,-0.6837,0.019328,0.13727,-0.71223,-0.021098,-0.0087642,0.01577,0.78495,5.9123,-1.0461,-0.28484,-1.9662,-5.0141,-3.0267,-4.7354
1.5,-0.70932,0.014117,0.11621,-0.70299,-0.012872,-0.010329,0.026783,0.99511,3.0684,-0.11083,-0.45185,-1.7299,-5.4126,1.8355,-6.0233,-0.72396,0.0050939,0.13391,-0.7086,-0.01932,-0.013043,0.024012,-0.23704,4.0828,-0.75809,0.29459,-0.30702,-3.1719,-2.0887,-4.6958
1.6,-0.70508,0.0044325,0.12008,-0.6791,-0.012007,-0.01211,0.032743,0.62369,5.4048,0.24468,-0.066529,-1.0389,-4.9369,-0.12669,-3.8806,-0.70826,0.024419,0.13178,-0.70139,-0.029862,-0.010798,0.024558,1.4535,2.7846,-1.5866,0.86692,-3.1351,-6.4396,-0.33496,-4.4481
1.7,-0.69054,0.018091,0.10967,-0.70522,-0.027752,-0.0011048,0.023964,0.087531,4.6121,-0.053942,-1.4609,-3.2043,-6.9064,-1.4591,-6.687,-0.69628,0.0099436,0.12848,-0.70873,-0.025487,0.0066517,0.023226,-0.33596,3.8587,0.3318,0.16925,0.19399,-6.778,-1.6634,-5.7812
1.8,-0.71131,0.012085,0.1318,-0.70603,-0.026636,-0.0084601,0.037182,0.76963,5.3003,0.49465,0.044742,-0.20008,-4.9811,-0.91332,-5.459,-0.70044,-0.00038117,0.10907,-0.71002,-0.018529,-0.0094694,0.023051,0.53954,3.6308,-0.47836,-1.1377,-1.4223,-5.8604,-0.83212,-7.3344
1.9,-0.68919,-0.0064981,0.13878,-0.70827,-0.018699,-0.0091022,0.021782,0.23735,4.6597,-1.6336,-1.1603,0.2021,-3.7072,-1.6889,-7.0103,-0.70457,0.024484,0.11334,-0.7011,-0.026522,-0.0055958,0.034749,1.784,4.1576,-0.24488,0.63253,-1.8593,-4.9665,-1.7576,-7.8053
2,-0.70014,0.02152,0.10992,-0.6991,-0.022273,-0.0077116,0.031521,1.3298,5.4702,0.090919,-0.49027,-1.6375,-7.5508,-1.193,-7.2706,-0.69528,0.027374,0.12458,-0.70296,-0.037648,-0.016153,0.037473,-1.5354,7.32,0.5549,-2.1142,-2.1145,-6.2667,-1.059,-7.6704
2.1,-0.70044,0.014078,0.10831,-0.70544,-0.024351,-0.014512,0.029765,1.2206,5.4103,-0.091675,-0.65986,-0.74888,-5.789,0.010098,-9.0684,-0.71203,0.016681,0.1178,-0.71606,-0.038517,-0.017357,0.026765,-0.54277,6.1663,0.31945,0.1746,-0.68633,-7.2495,0.2627,-8.3558
2.2,-0.69577,0.0043773,0.11561,-0.69656,-0.026436,-0.019986,0.039408,-0.28705,6.0968,-0.33782,-1.4224,0.44262,-8.5798,-1.7541,-6.6379,-0.68907,0.014831,0.1071,-0.7031,-0.025624,-0.016148,0.028607,-0.19667,4.6626,-1.3182,-0.92506,-0.73083,-7.3939,-1.1041,-6.5773
