time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70528,-0.0089595,0.11674,-0.70105,-0.00060127,-0.0028883,-0.0055896,1.2942,-0.85955,1.2646,1.3768,0.21829,0.94444,-0.89419,-1.0462,-0.71239,0.0076171,0.1482,-0.70796,0.0060052,-6.8083e-05,0.0072103,-2.3354,0.92496,-1.6147,-0.95484,-2.1867,0.7367,-0.24971,0.39512
0.2,-0.69898,-0.0026065,0.10773,-0.7135,-0.0026899,-0.0014238,0.0065685,1.1674,-0.12996,-1.2518,-0.011432,-1.8546,0.89992,-0.75094,0.10886,-0.71904,0.00095018,0.12452,-0.71266,-0.010732,-0.0066829,0.0095235,-0.91895,1.2657,-0.033406,-0.28037,-0.57923,-0.55307,-2.0168,-0.091717
0.3,-0.70894,0.0039176,0.12764,-0.69015,-0.010809,-0.00096925,0.0087038,1.6344,2.1967,-0.79495,1.761,-1.4989,-1.0071,-0.7707,0.25412,-0.70688,-0.015086,0.12385,-0.68273,-0.0015638,-0.0027134,0.0023443,-0.63779,1.9168,-0.37657,-0.23924,-1.0498,-1.6708,-1.0189,-2.4946
0.4,-0.69912,0.011007,0.12525,-0.70941,-0.0088872,-0.0032527,-2.4026e-06,1.7067,-0.97161,-2.3042,2.8123,-2.5927,-0.173,-0.34316,-0.062906,-0.70588,-0.00049726,0.14183,-0.68125,0.0015812,-0.00016295,0.011703,0.58064,0.5684,0.72129,-1.0264,-1.4255,-1.7195,-1.2138,-1.3375
0.5,-0.70121,0.0054919,0.14713,-0.72684,-0.0047324,-0.0043182,-0.0042091,0.57581,1.7675,0.50508,0.59398,-2.7523,-1.949,-1.0796,-1.4853,-0.67851,-0.0065677,0.13066,-0.70284,0.00060387,0.00045456,0.00090304,0.98632,2.8349,0.74787,0.012602,-1.0362,-2.0432,-1.295,0.22421
0.6,-0.70647,0.016527,0.12864,-0.707,-0.004469,-0.0020123,0.0049199,0.41038,2.463,-0.81367,-1.4642,-2.5088,-1.3431,-1.147,0.41707,-0.69935,0.0031933,0.11573,-0.6846,-0.017477,-0.011197,0.011331,0.0019893,1.7245,-0.053202,0.3177,-1.4947,-2.7647,-1.8862,-0.80901
0.7,-0.71261,-0.015764,0.12732,-0.69205,-0.0078344,-0.00061982,0.016459,0.83044,2.0437,-0.078874,0.19686,-0.52061,0.14969,-0.96848,-3.2954,-0.7188,-0.0077817,0.1328,-0.6825,-0.017132,0.0024066,0.00328,-0.77612,1.6588,-0.024084,1.0157,-1.8794,-1.7887,0.75376,-1.6164
0.8,-0.70997,0.0021013,0.10942,-0.69399,0.0081729,-0.0030692,0.0045868,0.1891,2.9427,-0.41855,0.69413,-1.3921,-2.4692,-1.4492,-2.5165,-0.70065,0.012062,0.13177,-0.69429,-0.016927,-0.0037365,0.005679,1.0115,1.3772,-0.88288,0.96961,-1.3459,-2.6,-1.5627,-3.0235
0.9,-0.7104,0.016924,0.11422,-0.6941,-0.0096217,0.0027699,0.015351,0.63898,2.5676,-0.33822,-0.014093,-1.5024,-1.838,0.28858,-4.5838,-0.70423,0.0078946,0.12127,-0.6993,-0.016513,-0.0067074,0.013008,2.5708,1.9118,-1.184,-0.27963,-1.947,-0.25538,-1.0742,-4.7535
1,-0.69951,0.00648,0.126,-0.69307,-0.02066,-0.0095668,0.009719,0.21376,1.3204,-0.74608,0.44067,-1.734,-4.7884,-2.3787,-1.4633,-0.71502,0.027107,0.13379,-0.69478,-0.020769,-0.017187,0.0092428,1.4484,2.3616,-0.46341,0.94568,-2.3921,-2.2012,0.53345,-1.0032
1.1,-0.71717,-0.0023952,0.11981,-0.70449,-0.018108,-0.0033496,0.010433,1.3756,2.869,-1.4571,0.16265,-2.1173,-4.0113,-2.393,-4.2097,-0.72227,0.014058,0.12432,-0.70063,-0.014735,-0.0017357,0.013367,1.8918,4.3126,0.50269,0.077351,-0.26884,-4.173,-0.93111,-4.0765
1.2,-0.70019,0.0085124,0.13217,-0.71231,-0.005114,-0.017733,0.0084401,2.8008,3.4121,-2.2,0.062019,-1.6831,-2.9327,0.031145,-4.2348,-0.7243,0.0055874,0.12415,-0.7138,-0.010293,0.0078347,0.017299,0.16876,4.0138,2.1157,-0.88421,0.35141,-1.6263,-1.8357,-5.6796
1.3,-0.70042,0.016369,0.12807,-0.69726,-0.018941,-0.0062951,0.027813,1.2129,4.1182,0.75252,-0.16483,-1.8895,-5.5165,-0.3291,-3.9337,-0.71397,0.0075132,0.11986,-0.71636,-0.026337,-0.0060439,0.010416,2.773,2.6347,-1.783,-0.46975,-1.1693,-5.1161,-1.5977,-3.0413
1.4,-0.68902,0.025937,0.12014,-0.7093,-0.026907,-0.010685,0.025377,1.6731,3.8534,-0.2945,-2.2861,-0.90409,-4.3338,0.57945,-6.2222,-0.70314,0.0015488,0.12878,-0.69306,-0.028676,-0.0039157,0.020692,-0.19644,3.4923,-1.1211,-0.83217,-1.7815,-4.0846,0.714,-5.193
1.5,-0.68614,0.011903,0.12501,-0.70361,-0.01501,-0.0047801,0.015777,2.1138,5.3578,-0.59175,1.0841,-1.072,-5.5036,-1.4536,-4.4994,-0.69266,0.017094,0.13286,-0.70206,-0.021365,-0.01299,0.024623,0.15268,2.8753,1.4165,-1.5766,-2.1977,-3.4216,1.0874,-5.5532
1.6,-0.70528,0.0017224,0.12271,-0.69405,-0.023506,-0.011009,0.022822,1.302,4.4436,0.61793,-0.70387,-0.58272,-7.4492,-0.5697,-5.8563,-0.69308,0.0045671,0.11777,-0.6872,-0.018486,-0.001831,0.025817,0.32679,3.883,0.85198,0.12993,-0.43576,-5.8799,-1.4539,-6.2192
1.7,-0.71274,0.04109,0.11839,-0.69877,-0.021508,-0.017246,0.023555,0.33123,5.403,1.4667,0.11604,-1.9896,-5.7487,-0.22305,-5.8913,-0.68989,0.033492,0.11599,-0.70466,-0.021317,-0.0075315,0.027712,1.5074,4.6366,-1.4727,-1.1685,-0.47443,-7.5681,-0.49231,-6.592
1.8,-0.713,0.0031688,0.11319,-0.7018,-0.032205,-0.015573,0.028801,0.60269,2.7293,-1.2057,-1.3812,-1.5766,-7.792,-2.2067,-5.8073,-0.69448,0.0048247,0.11708,-0.6962,-0.013844,-0.0079623,0.033926,0.16618,4.5864,-0.9652,0.0237,-1.2772,-5.5453,-0.75781,-4.4775
1.9,-0.71437,0.0081661,0.10434,-0.70085,-0.034171,-0.0072734,0.029341,0.42013,5.1955,0.19234,-1.0889,-3.1271,-6.4804,1.3003,-6.9801,-0.70781,-0.0013496,0.11056,-0.70106,-0.022994,-0.01338,0.031849,0.40013,4.9917,-0.11897,0.72418,-1.9921,-6.0874,0.40258,-7.2369
2,-0.69439,0.011701,0.098007,-0.71283,-0.026833,-0.010422,0.029162,2.767,4.3888,-0.025409,-1.8664,-2.5048,-5.6434,-2.3335,-7.8665,-0.69621,0.016983,0.11819,-0.70441,-0.031864,-0.017225,0.023025,0.27299,5.9522,-0.10898,-2.4461,-1.4972,-7.7189,-0.88057,-6.228
2.1,-0.70095,0.021245,0.10841,-0.71106,-0.031893,-0.0056424,0.022706,0.15634,5.9121,-1.6053,-1.5913,-0.72187,-7.2002,-1.6365,-6.8606,-0.69515,-0.0033826,0.1186,-0.71655,-0.028496,-0.014531,0.026257,-0.63812,5.8065,0.62011,-1.1207,-0.035117,-5.1259,-1.4276,-7.6012
2.2,-0.71926,0.025088,0.11294,-0.70895,-0.025099,-0.002842,0.043506,-1.314,6.7452,0.024642,-1.6689,-1.2812,-7.4022,-1.6413,-8.3117,-0.69495,-0.002865,0.10517,-0.71773,-0.029772,-0.0068282,0.029425,0.56047,6.5189,0.55019,-0.97584,0.13396,-7.5069,-1.5471,-7.6235
2.3,-0.69988,0.016285,0.12569,-0.71234,-0.027369,-0.012787,0.030016,1.7043,7.0367,2.0298,-0.78936,-1.2517,-7.0214,0.30423,-8.4314,-0.70482,0.0050684,0.14111,-0.71953,-0.034626,-0.00019574,0.036345,-0.047421,5.0517,-1.2149,-0.59932,-1.2864,-8.1781,-1.4764,-8.5292
2.4,-0.68181,0.00041214,0.10329,-0.72352,-0.038821,-0.0055652,0.034864,1.6086,5.2154,0.074501,-0.0005672,-2.7647,-7.7783,-2.6534,-9.3562,-0.68236,0.025377,0.09654,-0.70708,-0.040217,-0.0056056,0.036024,1.3442,4.651,0.89935,-0.78047,-1.8692,-7.6788,-1.7973,-8.8449
2.5,-0.6898,0.02162,0.12851,-0.71606,-0.033742,-0.0063771,0.041163,2.0987,7.449,-0.063555,-1.3163,-1.3629,-8.2406,-1.2534,-7.0572,-0.70388,0.025117,0.11039,-0.7218,-0.037112,-0.0097455,0.039164,0.037095,6.4658,1.5698,-1.0053,-3.4806,-9.7569,-1.385,-8.5318
2.6,-0.6936,0.02779,0.11106,-0.71769,-0.032699,-0.020806,0.038525,2.5067,6.6619,-1.8273,-0.15467,0.54872,-11.256,-0.93743,-9.2331,-0.67298,0.0062127,0.12509,-0.70527,-0.038628,-0.011443,0.04055,-0.14704,6.6696,-0.70939,0.27808,-1.7381,-8.9815,-0.50958,-10.349
2.7,-0.69386,0.021862,0.12298,-0.72784,-0.042125,-0.016313,0.042046,0.13344,7.6084,-1.6448,-1.5062,-1.6747,-9.0422,-1.9242,-8.6577,-0.69126,0.020934,0.10109,-0.72141,-0.040795,-0.0090473,0.039356,1.0693,5.8537,-0.74243,-3.7113,-2.0565,-7.5544,-1.6401,-10.317
2.8,-0.69932,0.0167,0.10371,-0.73058,-0.037015,-0.0097285,0.042704,2.5646,8.3052,-1.276,-0.73806,-1.2808,-8.9239,-1.7366,-11.95,-0.69051,0.022736,0.11179,-0.72083,-0.042782,-0.02501,0.035624,-1.2873,5.2504,-1.7479,-1.0002,-2.0218,-10.066,-0.07525,-11.595
2.9,-0.68519,0.020272,0.094095,-0.71238,-0.043227,-0.010148,0.035316,0.35771,9.3009,-0.37897,-0.9667,0.8766,-7.7878,0.049168,-9.8303,-0.69266,0.017696,0.11225,-0.71772,-0.037642,-0.010837,0.044111,-1.0398,8.1478,-0.70337,-1.5857,-0.48939,-9.4823,-4.2045,-9.711
3,-0.67337,0.026408,0.11028,-0.73499,-0.040083,-0.013437,0.046248,0.68898,7.8096,0.95135,-2.1207,-1.129,-11.947,-0.21203,-12.194,-0.69022,0.013271,0.11785,-0.70882,-0.045493,-0.014229,0.047358,1.3365,8.6917,0.1557,-1.4661,-0.59258,-12.063,-1.4719,-10.223
3.1,-0.70366,0.029684,0.11208,-0.72908,-0.041003,-0.024826,0.044986,-0.33389,7.093,0.26348,-3.262,-1.1633,-11.341,-2.302,-12.953,-0.67798,0.031085,0.10662,-0.73192,-0.044133,-0.023575,0.053089,2.4707,6.9481,0.19977,-2.9162,-0.58897,-10.06,-1.8756,-10.474
3.2,-0.66776,0.024978,0.10027,-0.74043,-0.053354,-0.011132,0.051544,1.4278,7.4941,-1.0668,-3.0348,-0.97814,-12.607,-2.7779,-11.705,-0.67228,0.029079,0.11966,-0.71847,-0.04783,-0.016086,0.050234,1.6199,6.9123,-1.7309,-3.6435,-0.070636,-9.1485,-0.69142,-11.597
3.3,-0.67607,0.032697,0.10871,-0.72096,-0.045823,-0.0086035,0.041142,1.1965,10.203,-1.5434,-3.7367,0.5828,-11.842,-2.21,-12.882,-0.68643,0.022464,0.11432,-0.72522,-0.047806,-0.013762,0.051251,0.66872,9.2028,-1.1604,-2.6916,-1.2594,-10.318,0.51356,-12.537
3.4,-0.67898,0.028065,0.10491,-0.7379,-0.05107,-0.021815,0.050841,0.69001,9.7805,-1.3241,-2.0938,-2.7466,-11.558,-2.5844,-12.555,-0.66114,0.010943,0.11551,-0.7288,-0.039344,-0.018282,0.039508,0.49472,7.971,-0.72476,-3.861,-0.39002,-13.17,-0.51303,-13.098
3.5,-0.66227,0.057864,0.096788,-0.73506,-0.056215,-0.014411,0.051601,-1.1506,9.9465,-1.2552,-1.6436,1.1117,-10.934,-1.0743,-12.634,-0.67143,0.030431,0.10841,-0.73751,-0.058854,-0.0079871,0.055922,2.5809,9.0647,-0.73829,-0.64317,-1.9012,-10.689,-0.91476,-11.951
3.6,-0.67055,0.038402,0.093707,-0.75898,-0.041402,-0.011008,0.0497,-0.50676,8.8466,0.70022,-1.5605,-0.97892,-13.293,-0.39366,-14.221,-0.68067,0.021399,0.12138,-0.73272,-0.055498,-0.012498,0.05926,0.59702,10.481,-1.9476,-2.9119,-0.93758,-10.131,0.43887,-13.919
3.7,-0.66068,0.039316,0.08842,-0.72178,-0.053005,-0.018742,0.053919,0.51269,8.7932,0.21578,-3.9476,0.097283,-11.855,1.1316,-13.166,-0.67512,0.028296,0.095366,-0.74584,-0.055892,-0.015833,0.051942,2.7744,8.5053,-1.3387,-0.7751,-2.2788,-12.052,-1.7397,-15.842
3.8,-0.67663,0.042661,0.089211,-0.73622,-0.05484,-0.0076777,0.053757,-0.028134,10.145,-1.4574,-2.812,0.24168,-11.769,-1.6377,-13.285,-0.65979,0.03643,0.10566,-0.72734,-0.06003,-0.019885,0.05404,0.42843,9.2552,-1.4515,-2.034,-1.8522,-13.504,0.24053,-11.209
3.9,-0.67586,0.030653,0.10461,-0.72608,-0.059784,-0.02225,0.056192,2.4217,7.8471,1.2236,-3.5262,-0.13857,-13.19,-1.4171,-13.776,-0.67171,0.051955,0.094878,-0.74652,-0.057647,-0.0064322,0.061146,1.7156,9.9252,-1.322,-2.9513,-1.8554,-13.228,0.14562,-14.492
