time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70125,0.0011011,0.1069,-0.69669,-0.0011727,0.0069061,-0.0015951,-0.34436,0.73036,-0.77486,0.86482,0.33151,-1.4341,-0.32385,0.95834,-0.70421,0.0044873,0.12904,-0.70827,0.0083644,-0.0051299,0.0082145,-0.26209,-0.47468,0.21871,0.54526,-1.0995,-1.0955,-2.2375,0.42647
0.2,-0.70749,0.016378,0.12489,-0.68837,-0.002424,0.011319,0.004407,0.025118,1.1748,-0.51247,-0.088055,-1.0737,0.32794,0.1465,0.4072,-0.7075,-0.0082769,0.11117,-0.69135,-0.0010781,-0.0059063,-0.0024587,0.62151,0.035765,-0.67575,-0.92036,-0.71235,-0.24482,0.42208,-1.3475
0.3,-0.7065,-0.023736,0.12127,-0.68052,-0.0057771,0.010463,0.0029508,1.7598,1.6805,-1.7318,0.88875,0.11997,-0.4753,-0.57438,-0.28232,-0.71431,-0.0067649,0.10471,-0.69955,0.0007328,0.0066057,-0.00094561,-0.41092,1.2354,-2.1679,-0.42905,-2.0394,0.099429,-1.263,0.96017
0.4,-0.6994,-0.017431,0.12731,-0.70134,-0.006343,0.002176,0.0077853,1.3284,0.48024,-1.562,-0.59033,-0.55623,0.32846,-1.4491,-0.26769,-0.70323,-0.012028,0.12102,-0.70475,-0.0019269,0.0027653,0.00066437,0.99786,0.51075,-0.12219,-0.21122,-2.4336,-2.0889,-1.753,-1.3856
0.5,-0.69061,0.01005,0.11149,-0.68805,-0.0082434,0.0013067,0.0070349,1.2981,2.6483,-2.1791,0.068767,-1.3114,-0.26979,0.13067,-2.123,-0.68479,-0.0054637,0.10692,-0.69717,-0.0092977,-0.001978,-0.0037691,2.9704,-0.015921,0.028383,0.76124,-1.7343,0.67435,1.0044,-0.62624
0.6,-0.70989,0.00090125,0.11693,-0.69764,-0.0026104,-0.00097566,0.0090227,2.5383,1.3415,0.22559,0.61818,-0.70005,-1.5083,-1.8541,-0.24749,-0.69817,-0.0022237,0.12601,-0.68814,-0.0094203,-0.0042001,0.0080589,2.4799,2.3116,-1.6908,-0.68357,-1.0229,0.097867,-1.987,-2.2319
0.7,-0.71083,0.0044385,0.13654,-0.6995,-0.0097914,-0.00015225,0.0067477,0.39485,1.7588,-1.8654,-0.75147,-0.84487,-1.0513,-2.8355,-2.2776,-0.68975,0.003388,0.14408,-0.70364,-0.012602,-0.0049072,0.0095708,1.412,0.82778,1.8767,-0.22316,-3.0634,-2.0104,-0.21421,-1.496
0.8,-0.71716,0.0067131,0.10982,-0.70655,-0.0060739,-0.011983,0.013798,2.4578,1.8612,0.30494,-0.15951,-0.97663,-3.2604,-1.4761,-1.4971,-0.70702,-0.0064787,0.11466,-0.70182,-0.018126,-0.011178,0.013753,-0.40267,1.2549,-1.1775,-0.54573,-2.6724,-1.4032,-0.61465,-2.8742
0.9,-0.71138,-0.00038292,0.12428,-0.69063,-0.0081216,0.00099617,0.016264,0.042381,0.75083,1.3979,-0.77588,-1.0431,-0.10318,-1.4277,-0.91421,-0.70536,0.0073845,0.12051,-0.70509,-0.018764,-0.002965,0.015513,0.26561,0.67765,0.33673,-1.0693,-1.1474,-3.5629,-0.14944,-2.0622
