time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72985,0.0014119,0.10271,-0.71459,-0.0039251,-0.0017308,0.003122,1.0111,-1.9355,-1.8589,0.59158,0.17235,-1.0647,0.51828,1.2358,-0.71567,0.010383,0.12175,-0.6731,-0.0079682,0.0049133,-0.0037302,0.71711,0.44325,1.2229,-0.40707,1.0273,0.20279,0.0056779,-0.61056
0.2,-0.70661,-0.011566,0.12768,-0.69498,0.0070819,-0.0064174,0.0076862,0.45398,1.6803,0.30136,-0.95,-0.032153,1.3809,1.854,1.1398,-0.71066,-0.013235,0.13862,-0.69595,0.0026078,-0.0027215,0.0049606,2.0502,1.2148,-0.96698,1.7491,-1.971,-1.5447,-1.4846,0.8296
0.3,-0.70742,-0.0056526,0.12184,-0.69669,0.0016211,-0.0031758,0.0031862,2.6352,0.83075,-0.98963,0.38449,-1.0104,0.32624,-1.3689,1.2818,-0.71262,0.014432,0.11884,-0.70368,-0.0047585,-0.00081111,0.00020936,1.8405,-0.80088,-0.46401,0.1775,-1.5057,-1.8907,-1.4493,-0.9573
0.4,-0.68549,0.0084722,0.12298,-0.69784,8.3693e-05,-0.0027696,0.0095401,1.7472,0.11774,1.0277,-0.55259,-0.76283,-1.7761,-0.50815,-0.96586,-0.70586,0.013759,0.13178,-0.68402,-0.0018387,7.9794e-05,0.001471,-0.18889,1.3912,-0.026068,-0.089352,-1.9393,-0.68326,-1.3526,-0.35785
0.5,-0.68902,0.004547,0.11954,-0.70001,-0.0063598,-0.0059483,0.00179,1.2001,3.4962,-0.97924,0.049767,-1.7566,-0.94865,-2.4912,-1.7265,-0.71209,-0.01261,0.11736,-0.69167,-0.010544,0.00026026,-0.00096496,1.8958,-0.33669,-1.1079,0.60027,-0.23464,-0.61309,-1.9944,-0.99487
0.6,-0.71372,-0.0072124,0.10408,-0.67399,-0.0029181,0.0045548,0.0066139,0.06125,2.7405,-0.14264,0.12871,-1.4601,-2.5435,-2.2045,-1.7526,-0.71109,-0.00026874,0.11369,-0.71919,-0.0062198,0.0041403,0.014212,0.66516,2.9663,-1.1459,1.2171,0.3183,-0.18848,-0.83046,-1.6355
0.7,-0.717,-0.0068342,0.10591,-0.68623,-0.01424,-0.0014323,0.0083628,-0.084246,2.5301,0.48014,0.55577,-0.49936,-4.5291,-2.3152,-1.9779,-0.70217,0.0023308,0.13019,-0.69504,-0.0020414,-0.0041981,0.013409,1.3375,4.1381,2.5315,-2.3346,-2.4446,-3.6463,-0.14842,-0.14151
0.8,-0.69288,-0.0044883,0.1203,-0.70833,-0.010183,-0.0066747,0.014536,0.54183,1.1052,1.423,-0.94156,0.94208,-3.2557,-0.070677,-2.7923,-0.6979,-0.010774,0.11852,-0.70254,-0.0094466,-0.0051187,0.011155,0.83267,4.1571,-0.48172,-0.72959,-1.7965,-0.86652,-1.344,-2.2783
0.9,-0.69072,0.0058511,0.12252,-0.71318,-0.019244,-0.018945,0.02042,1.4412,2.0256,0.41879,-0.50256,-0.79064,-1.2194,-1.1136,-2.498,-0.70548,-0.0031989,0.11484,-0.70901,-0.02283,-8.0037e-05,0.00577,0.56377,2.9289,-1.421,-2.5685,-1.2629,-2.1601,-0.67539,-1.8934
1,-0.69447,0.0049609,0.10666,-0.68974,-0.02119,-0.0029425,0.0093582,1.6883,5.4646,0.11295,-0.13785,-1.3332,-1.5732,-2.029,-2.0396,-0.69816,-0.0046852,0.12874,-0.68969,-0.0056882,-0.0038392,0.0090034,-0.3928,3.1194,-0.23837,-1.7955,-0.9009,-1.7047,0.2157,-3.1384
1.1,-0.69051,-0.010257,0.12905,-0.7064,-0.0091631,-0.0056012,0.019124,0.59918,2.2381,-0.86686,0.43338,-1.1569,-1.8923,-1.3463,-2.8968,-0.69915,0.007376,0.10745,-0.70629,-0.021386,-0.0071099,0.023696,2.7613,2.4541,0.17236,0.46687,-2.2644,-2.6607,-1.2172,-1.7888
1.2,-0.71932,-0.0020276,0.10499,-0.71044,-0.018531,0.0014497,0.019077,2.5531,2.3457,0.11714,-0.8847,0.33973,-3.8895,0.27533,-3.327,-0.6872,0.0017356,0.11551,-0.69141,-0.024705,-0.0073793,0.018866,0.4707,2.3673,-0.68176,2.0688,0.58227,-3.3399,-0.64379,-4.9589
1.3,-0.69902,-0.0056321,0.12237,-0.7109,-0.018744,-0.0039188,0.021847,1.2759,3.9858,0.31339,1.0842,0.29949,-4.3895,-0.057432,-2.0689,-0.71317,-0.0081511,0.11309,-0.70886,-0.017991,-0.0098835,0.017802,2.2725,4.6771,0.38686,-1.3583,0.43379,-6.1167,-0.070941,-2.3008
1.4,-0.70305,0.00040419,0.10048,-0.70084,-0.012982,0.00062853,0.016216,0.55621,3.7485,-0.22965,-1.0008,-0.9019,-3.9419,0.55414,-4.8375,-0.68381,0.0023525,0.13055,-0.71089,-0.025478,0.0002942,0.017877,0.35727,5.1797,-0.88603,-0.40508,-1.1989,-4.3999,-0.1938,-2.1122
1.5,-0.69621,-0.0056377,0.11928,-0.69466,-0.017785,-0.011564,0.022845,0.82092,3.0623,-0.32863,-1.5528,-1.1803,-3.1593,0.51352,-4.5065,-0.70436,0.0060654,0.11876,-0.69536,-0.025,-0.0020791,0.022499,2.8445,5.3094,0.75751,0.038633,-0.22329,-5.259,0.26852,-5.0833
1.6,-0.7045,0.0053023,0.11572,-0.71848,-0.026885,-0.013423,0.013233,-0.049243,4.9021,0.61453,-2.2924,-0.99091,-4.8438,-1.1977,-5.2488,-0.70216,0.032153,0.131,-0.7059,-0.021533,0.002366,0.024333,0.6549,5.9041,0.44625,-0.17932,-1.4104,-4.4254,-1.3936,-4.9219
1.7,-0.71117,0.017604,0.12102,-0.71593,-0.021838,-0.013028,0.023347,0.11831,6.1399,-0.70042,0.23223,-0.25982,-6.4023,-2.2889,-6.0139,-0.69807,0.026425,0.12327,-0.70573,-0.030399,-0.0022749,0.022757,1.7174,6.3671,1.2696,-1.2149,-3.1586,-6.3754,-0.92363,-6.3742
1.8,-0.70636,-0.0052551,0.13432,-0.71391,-0.018669,-0.0047883,0.030138,2.4373,5.5223,-1.2813,-2.4346,-2.6823,-5.8608,-0.15951,-6.6857,-0.69566,0.021127,0.1231,-0.70097,-0.026462,-0.011522,0.031279,0.13661,5.6334,-1.064,-0.81167,-1.2828,-8.1167,-1.5486,-4.8712
1.9,-0.69437,0.0274,0.11258,-0.72565,-0.021665,-0.013139,0.027202,0.096985,4.0916,-2.1078,-2.3227,-0.58121,-6.6207,-1.066,-4.9716,-0.70543,0.017681,0.11303,-0.70311,-0.025628,-0.0079265,0.03665,-0.19753,5.3954,-0.83057,-1.4841,0.39894,-8.0565,-0.24709,-7.1595
