time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72272,0.0073535,0.13527,-0.68826,0.0035515,0.0060553,0.0022234,0.44809,0.89765,-2.1522,-1.3531,-1.9408,-0.58159,0.0023915,0.34737,-0.70733,0.015156,0.13714,-0.71338,-0.0030253,0.0059395,0.0011023,1.6927,0.71391,-1.8987,-0.1896,-0.82095,0.41106,-2.4686,-0.36793
0.2,-0.6961,0.0066085,0.11835,-0.67858,-0.0051247,0.0050736,0.0031416,0.88411,0.15023,0.091858,-0.88239,-0.49571,-1.8556,-0.018541,-0.070384,-0.70536,-0.0046717,0.12858,-0.673,7.1006e-06,0.0010572,-0.00088048,1.8,0.67099,0.95356,-0.29817,-1.406,-2.3844,0.73161,0.11293
0.3,-0.71808,0.0031815,0.11544,-0.68767,-0.000927,-0.010478,0.00069666,0.098548,2.3466,0.089341,0.75181,-0.16482,1.1006,-1.3657,-0.13366,-0.69677,-0.01056,0.12411,-0.69063,-0.0070423,-0.0035934,0.0091512,0.95646,1.1968,-0.94381,0.45629,-1.9356,-1.5737,-1.3893,0.93685
0.4,-0.70964,0.00075064,0.13915,-0.70863,-0.0039592,0.0035159,0.0084485,-0.14949,1.3859,-0.054161,-1.3663,-1.0478,-1.6393,-0.58146,-2.1534,-0.70988,-0.0021898,0.11151,-0.69237,-0.010145,0.0020181,0.0018214,0.60947,0.64078,0.31681,-0.56125,-1.1527,-1.321,-0.98937,-0.041165
0.5,-0.7003,0.0062134,0.11883,-0.70551,-0.0020365,-0.0075527,0.0098031,-0.22008,0.34836,1.032,-0.96963,-2.4772,-0.0030886,-1.0237,-0.81488,-0.70126,-0.019411,0.10945,-0.68541,-0.0046356,-0.0053158,0.0095425,0.53382,1.8639,0.59856,-1.1341,-1.2808,-1.7964,-1.1699,-3.5906
0.6,-0.71536,0.01549,0.11907,-0.68193,-0.0049848,-0.0067472,0.0017536,-0.66454,3.1121,0.87791,-0.97109,-0.86927,-1.7972,0.1905,-1.3687,-0.69482,-0.0030337,0.10097,-0.7018,-0.018557,-0.0054382,0.0034698,2.3585,2.7717,1.1077,0.24584,-0.48934,-2.5045,-2.2474,-2.1267
0.7,-0.68991,0.0042376,0.13051,-0.68947,-0.013507,-0.0011074,0.0037275,-1.0873,2.5256,1.7351,-0.31654,-1.29,-1.7226,-1.6635,-2.944,-0.71333,-0.016455,0.13343,-0.70118,-0.014894,-0.0023725,0.0008187,1.6476,1.3789,-0.13408,-1.2726,-1.2201,-3.1374,-0.10312,-0.76884
0.8,-0.71716,-0.0075047,0.11666,-0.70023,-0.0093321,-0.0066376,0.0045466,1.834,2.3009,-0.056073,-1.3435,-0.093694,-2.9097,-0.88371,-2.4327,-0.70386,0.0090532,0.1358,-0.70046,-0.014792,0.0041793,0.021225,0.68236,1.6118,-0.30547,-0.05644,-0.036085,-3.1823,-2.8435,-1.6325
0.9,-0.70111,-0.0016882,0.1085,-0.68731,-0.0096445,-0.0036938,0.014504,0.25969,1.541,-0.69047,-0.025617,-2.2614,-2.7872,-0.7796,-3.465,-0.70104,0.015918,0.13247,-0.70173,-0.014336,-0.0059369,0.0031721,0.59749,4.1756,-0.055524,-0.33983,-1.4521,-0.83144,-2.3929,-2.3539
