time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70757,-0.0038612,0.12017,-0.69005,-0.0025758,0.0094886,0.0058285,1.3597,0.11489,0.0081255,-1.7771,-1.1307,1.0407,0.88296,-0.1618,-0.70773,-0.013746,0.11394,-0.6915,0.001943,-0.0099435,-0.003129,0.32999,1.2075,-0.8295,-0.33358,-0.82455,-1.1075,-2.1115,1.2301
0.2,-0.72693,-0.0066964,0.11175,-0.69195,-0.00013354,0.001961,0.0089548,0.04114,0.40136,-0.91236,-0.75558,-0.28983,-0.77359,-1.4641,-1.5281,-0.70757,0.0011614,0.12197,-0.69586,-0.0060559,-0.0045934,0.0024764,-1.1019,-0.0014125,-0.32754,0.48173,-1.5116,-2.9521,-1.0462,0.63985
0.3,-0.72616,-0.011045,0.10814,-0.69851,-0.0061458,-0.0081216,-0.0057814,2.867,-0.50763,-0.15024,-0.38971,-1.3317,-1.2427,-3.2544,-0.83465,-0.69441,0.011344,0.12676,-0.66961,-0.0064312,0.0017876,0.0066246,0.58075,0.32046,-1.3083,0.42488,-4.0019,-4.5564,0.51616,-0.10917
0.4,-0.72501,-0.010389,0.12745,-0.68114,-0.001985,-0.0042485,0.007749,1.6884,2.2798,0.32081,-0.5159,-1.0018,0.66788,-1.2138,-1.6036,-0.70403,-0.0068366,0.12333,-0.68673,-0.0049786,-0.0065319,-0.0012541,0.78952,1.9354,-0.27386,-1.1532,-0.85471,0.54861,-0.30562,-0.3836
0.5,-0.72388,-0.0086443,0.12128,-0.70266,-0.0002212,-0.00093417,0.0054569,0.4226,1.1639,0.22588,0.37133,0.033946,-0.34656,0.14421,0.96382,-0.70332,-0.011142,0.12362,-0.69959,-0.0056479,-0.0050655,0.010266,-0.55096,1.3512,-0.087869,-0.7188,0.71345,-2.5145,-2.5179,0.052114
0.6,-0.68491,0.0012458,0.12223,-0.67837,-0.0039906,-0.0014043,0.0068748,0.32294,2.6529,-0.17246,0.25399,0.70185,-0.54747,-2.2015,-1.938,-0.70289,0.0033965,0.11411,-0.72654,-0.0033846,-0.0086238,0.012919,-0.81753,1.9574,-0.49314,-0.96217,-0.76974,-0.89876,0.10382,-0.19858
0.7,-0.70368,0.012916,0.12039,-0.69472,-0.0015047,0.0048491,0.013124,0.16529,2.6315,-0.10414,-1.0007,-2.137,0.85691,-0.28261,-2.3466,-0.70479,0.0073717,0.12911,-0.71997,-0.004449,0.00012189,0.011541,1.8333,1.6332,-0.026496,-0.13467,-2.072,-2.7197,-2.2153,-1.5644
0.8,-0.70224,0.0089827,0.12198,-0.71212,-0.0053228,-0.0017044,0.015347,-0.44743,4.4075,-0.92324,0.21986,-0.7922,-2.4209,-1.0243,-1.5602,-0.71488,0.0018939,0.12641,-0.69631,-0.0097589,-0.0087271,0.0046251,1.6647,2.124,1.3989,-2.0383,-1.0607,-2.4223,-1.7729,0.013867
0.9,-0.71118,-0.0013095,0.11824,-0.68663,-0.019063,-0.012223,0.012651,-0.4938,2.5302,-0.37236,0.31542,0.27692,-3.7314,-1.3321,-0.60959,-0.72697,0.0029195,0.12078,-0.69839,-0.014813,-0.0066615,0.008878,1.0773,2.6914,-0.91526,-0.097324,-0.54882,-3.4142,-2.4024,-1.9678
