time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7134,-0.01077,0.13059,-0.71636,0.0053238,-0.0024775,-0.00075462,0.90832,-0.011789,0.61524,-0.80948,0.13397,-0.51237,-1.79,-0.86848,-0.69782,2.0926e-05,0.12248,-0.70576,-0.0013314,0.0062086,0.0057428,1.009,0.60554,-0.61152,-0.21067,-0.17271,-0.21149,-1.1921,0.21618
0.2,-0.70099,0.0049717,0.13273,-0.68951,-0.004652,-0.012969,-0.0046392,0.46441,-1.8475,-1.0668,-1.3831,-1.9867,-0.37672,0.39493,-0.26848,-0.6862,0.0011274,0.11655,-0.70396,-0.0011317,-0.0039286,0.0046041,1.683,0.081693,-0.0084585,-0.90629,-0.4985,-0.075452,1.1578,-0.43114
0.3,-0.71487,-0.018223,0.13166,-0.67885,-0.007654,-0.0056159,0.0026667,-0.58213,0.56976,1.1911,0.42491,-1.9546,0.43302,-0.67541,-1.2773,-0.70296,0.007661,0.1209,-0.68684,-0.001111,-0.0011396,0.0049984,0.36294,0.98549,1.2479,0.45298,-0.066766,-0.93703,-1.7294,-0.70754
0.4,-0.71115,-0.0064489,0.11121,-0.69439,-0.0058632,-0.008966,0.012521,1.4312,1.3405,-1.1528,-0.49513,-1.023,-1.9414,-1.5458,-0.5962,-0.70032,-0.0064524,0.13763,-0.7075,-0.0030519,-7.7652e-05,0.00081684,0.84924,0.34502,1.5165,1.1664,-1.5828,-1.4125,-0.5829,-0.52518
0.5,-0.72138,-0.0044422,0.12294,-0.68014,-0.015983,-0.0029837,0.0026034,0.65155,0.67082,-1.2241,-2.859,0.041098,2.5676,-2.666,-0.56668,-0.71472,0.016838,0.11708,-0.70114,-0.010347,0.0022257,0.0084098,0.53117,-0.57783,-0.96382,-0.034864,0.63314,-1.7726,0.20891,-0.81314
0.6,-0.70036,0.0025838,0.0994,-0.69768,-0.011836,-0.0066183,0.0080845,0.7376,1.9128,1.7829,1.3402,-0.87943,-4.4779,-1.3765,-0.017478,-0.70111,-0.0064,0.11945,-0.69458,-0.0067419,0.0019512,0.00066501,2.5259,2.3939,-0.91457,0.24225,-1.1066,-1.942,-0.65284,-2.4111
0.7,-0.7013,-0.0092866,0.12267,-0.69841,-0.0058522,-0.0058551,0.017893,1.5444,1.3004,-1.3677,-0.51494,-0.78929,-3.5752,-1.3952,-0.45529,-0.70926,0.00026255,0.13582,-0.69471,-0.019658,-0.0037581,0.012902,-0.095588,2.1153,-1.9592,-0.4279,-1.3205,-0.9644,-1.8876,-3.8083
0.8,-0.71377,0.018174,0.12815,-0.70303,-0.010906,0.00041193,0.012124,1.1252,2.0999,0.64226,0.12454,-1.8673,-1.6065,-0.4897,-2.4017,-0.70601,-0.020036,0.12347,-0.69032,-0.022303,-0.0011917,0.0095083,-0.025518,2.6659,-0.99402,-0.052133,-1.6126,-2.4272,-2.0063,-1.0131
0.9,-0.69534,0.0063089,0.11864,-0.69436,-0.014061,-0.011745,0.01188,2.2425,2.3902,-0.73428,-0.38848,-1.3243,-2.5934,-2.0743,-0.62213,-0.70837,-0.0040463,0.11674,-0.70514,-0.021916,-0.013172,0.015731,1.6133,2.2713,1.0422,-0.71801,-4.2272,-2.755,-0.94075,-1.8578
