time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70252,0.016345,0.12624,-0.69218,-0.0061637,-0.00017375,0.0036161,1.5136,-0.0087159,-1.4438,-0.0022146,0.13104,0.37827,-0.3658,-0.1831,-0.69979,0.014557,0.1386,-0.68343,-0.010993,0.0025551,-0.0034474,2.074,-0.33551,1.1636,-0.16856,-0.35241,0.90705,-0.34586,-0.78527
0.2,-0.70942,-0.0025306,0.13278,-0.70099,-0.005513,0.0029223,0.0019239,1.1009,-0.52466,0.55584,-0.14818,-2.1245,0.27405,-1.3157,0.24955,-0.71198,-0.024228,0.11185,-0.70725,-0.0080757,0.006937,-0.0027796,1.2204,2.2999,0.43275,-1.1031,-2.7482,0.18105,-2.1235,0.043803
0.3,-0.70496,0.01648,0.13828,-0.71947,-0.0062717,-0.0092143,0.0020496,2.9702,0.22882,-0.43508,1.0037,-0.24179,0.10305,1.1085,-0.70235,-0.70998,-0.0067647,0.11905,-0.70438,-0.001064,-0.011348,0.0022983,0.39757,1.233,0.40772,0.61942,-2.0042,0.21824,-2.1903,0.10691
0.4,-0.70638,-0.0081797,0.11341,-0.68597,0.0053524,0.0010986,0.0061852,1.4224,1.7495,-1.6232,-2.4702,-1.0168,-1.2817,0.17127,-3.0325,-0.71067,-0.0067677,0.11713,-0.70011,-0.0011379,-0.0075714,0.012194,2.8272,3.2606,1.5371,-1.7317,-0.70933,-0.79842,-0.09801,1.0903
0.5,-0.71153,0.0010343,0.12125,-0.70636,0.0020548,-0.0088614,-0.0092254,1.8507,1.12,1.0308,0.078374,-2.4608,-2.5003,-1.9301,-1.5453,-0.72449,-0.0076174,0.13792,-0.7086,0.0056846,-0.0063077,0.0060733,1.9924,0.68143,-1.4323,-1.0877,-2.2327,-1.1804,0.040351,-2.1309
0.6,-0.71052,-0.019934,0.11915,-0.70285,-0.015699,-0.0063468,0.0034182,0.55307,2.4619,0.85412,-0.76688,-0.73254,-2.221,-0.5403,-3.2297,-0.69546,0.0049278,0.12294,-0.68439,-0.0033773,0.004442,-0.0035,-1.1457,0.56281,-0.13917,1.0019,-1.7128,-1.679,-1.4805,-2.4569
0.7,-0.71947,0.0032404,0.11981,-0.68471,-0.0029689,-0.00052515,0.0094604,2.4033,1.0887,-0.468,-0.16119,-1.7157,-1.8388,-0.44704,-2.1294,-0.71225,0.010369,0.098969,-0.69757,-0.0029816,0.0011541,0.013313,0.34826,3.2546,-0.21683,-1.9527,0.2391,-0.6104,-1.0583,-3.1378
0.8,-0.7155,0.014076,0.1186,-0.68223,-0.011738,-0.0016088,0.016933,1.4756,2.8747,-0.46148,1.9257,-2.902,-2.1086,1.0232,-2.8412,-0.71765,0.0078658,0.12437,-0.70235,-0.012861,-0.0038859,0.0112,-0.14445,0.85906,0.0117,-0.5532,-2.1308,-2.1622,-1.5917,-2.2027
0.9,-0.70758,-0.018061,0.13917,-0.70335,-0.0046748,-0.00039578,0.015873,0.31126,2.7523,-0.76631,0.94484,-2.6868,-4.6828,-1.5481,-4.2333,-0.69612,0.0094116,0.12209,-0.6996,-0.010662,0.0031028,0.010475,1.6254,1.8004,2.2534,-0.40766,-1.7001,-3.2145,-1.3388,-2.602
