time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70866,-0.021677,0.126,-0.69662,-0.0054343,-0.00087148,0.0022771,-0.31371,1.0327,-0.082069,-0.31249,-0.87092,-0.78694,-0.72758,0.41335,-0.71282,-0.013568,0.13017,-0.69601,0.004264,-0.0050155,-0.001317,0.48438,0.84792,0.42484,0.16257,-0.81218,-0.049331,0.087609,-0.22518
0.2,-0.71687,-0.003901,0.12068,-0.69372,-0.0040311,-0.0040089,-0.0042127,0.11204,-1.6406,-0.49742,-2.0431,-0.4801,-0.74086,-2.7377,-0.21793,-0.71768,-0.0089356,0.13927,-0.68509,-0.0014988,-0.012487,0.0015997,-0.39451,2.7067,0.053339,0.011214,0.83801,-0.059293,-1.8282,-1.5367
0.3,-0.71272,-0.010643,0.12255,-0.68857,-0.0037162,-0.0059228,0.0059017,-0.18431,1.0897,-0.53154,-0.26075,0.3342,0.20241,-1.8124,-0.96925,-0.72192,0.013173,0.13021,-0.7104,0.0014252,-0.0049928,0.0081461,0.95371,0.72294,1.7421,0.37849,-0.55936,-0.64565,1.2991,-0.54079
0.4,-0.70004,0.0011872,0.12212,-0.6974,-0.001536,-0.0025109,0.0021214,1.5119,1.5946,-0.87806,-1.4283,-0.88923,-2.7394,-1.8311,0.097308,-0.70957,-0.0056654,0.10054,-0.69183,-0.0022795,-0.0035932,0.0025236,1.4587,2.4281,-1.3356,-1.2105,-0.62079,-0.44488,-2.7972,-0.68954
0.5,-0.7173,0.0010415,0.10906,-0.68588,-0.012902,-0.0046182,0.0023166,-0.38266,0.1142,-0.37826,0.55098,-1.2545,-1.5578,0.28905,-1.1336,-0.72373,0.0040005,0.12998,-0.68736,-0.0037845,-0.0085625,0.0012442,0.12547,0.94203,0.0052573,-0.17326,0.47671,-0.20485,-1.6619,-1.1289
0.6,-0.7064,0.018321,0.12475,-0.70297,-0.0022852,0.0025257,0.013959,0.61139,1.2597,-0.99225,-0.11284,-1.8459,-3.3033,-3.5775,-1.7036,-0.71076,-0.0057157,0.11504,-0.69574,-0.0068504,-0.0036619,0.015299,2.5786,1.7824,-0.70702,-0.95228,0.24804,-3.1473,0.096072,-1.3288
0.7,-0.70079,0.0037686,0.12285,-0.70283,-0.0032824,-0.001741,0.01851,-0.29962,1.096,-0.75194,0.51905,-2.0918,-1.4081,-0.88507,-0.5147,-0.70713,-0.0021051,0.10243,-0.70975,-0.0045428,-0.00048826,0.0018333,1.1079,1.3252,0.31738,0.045664,-2.8823,-2.2783,-0.13693,-0.90307
0.8,-0.70942,0.010922,0.14172,-0.70668,-0.010103,-0.0029577,0.0094015,1.0483,0.52916,-1.7892,0.27262,-2.7715,-1.3671,-1.3991,-2.7993,-0.70756,-0.0037445,0.13036,-0.71412,-0.00062035,-0.0016385,0.017366,1.8003,3.8211,-0.2924,-0.80082,0.052283,-1.7119,-1.8301,-1.8367
0.9,-0.7114,-0.0061776,0.13931,-0.70997,-0.007985,0.0025541,0.0075822,2.0411,2.3871,0.94392,0.16941,-0.18271,-1.4758,-1.474,-5.0123,-0.70457,0.0058234,0.12264,-0.70169,-0.011055,-0.0086094,0.0091439,-0.14003,1.8893,1.4182,-1.3034,-0.91046,-0.95957,-2.3,-3.5567
1,-0.69998,-0.0017315,0.11359,-0.6976,-0.0048746,-0.00025013,0.01305,-1.3192,5.0422,-0.91185,0.67655,-2.493,-2.316,-0.89454,-2.2589,-0.70942,-0.0035006,0.11242,-0.69954,-0.0053043,-0.020149,0.016355,3.0719,3.2888,-0.84797,0.062734,-1.9891,-3.3178,0.80751,-3.6821
1.1,-0.71964,-0.00048427,0.13793,-0.70455,-0.013544,0.0013964,0.016008,0.91808,3.3094,0.59732,-0.43594,-0.84813,-4.3316,-2.4821,-3.3093,-0.69197,0.0051364,0.11006,-0.70848,-0.024858,-0.0012356,0.018355,-0.296,4.0875,-0.70204,-0.11732,-2.6941,-3.2916,-0.33136,-3.8152
