time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71102,-0.0029828,0.12432,-0.71311,0.013761,0.0033885,0.0039069,1.3079,2.3172,-0.25929,-0.89749,-0.18169,2.8127,0.70981,-1.9323,-0.7022,-0.01648,0.099915,-0.70729,0.0028967,0.0072024,-0.0094288,0.61661,0.81562,-0.78307,-0.52451,0.36021,-0.70059,0.42737,0.96006
0.2,-0.70338,-0.0069561,0.12374,-0.70433,0.0021973,0.0076425,-0.0045654,0.62597,1.247,-1.3122,0.26713,-0.28256,0.94166,-0.85716,0.19177,-0.71238,-0.0086324,0.14075,-0.70257,0.0013313,-0.0066253,0.0040352,-0.30382,1.4806,0.67353,0.033917,0.31763,-0.25855,-0.065825,-2.4317
0.3,-0.69702,-0.011991,0.13417,-0.71084,-0.010592,-0.0070422,0.004353,-0.11644,0.33921,1.4735,-1.185,-0.59826,-0.53504,-0.70716,-0.93731,-0.70139,-0.022505,0.11818,-0.71063,-0.0091675,-0.0054053,0.0058461,1.0041,0.52525,0.47775,-1.3358,-0.25122,0.53316,1.0192,-2.6261
0.4,-0.72011,0.00019762,0.116,-0.69501,0.00084808,0.0021553,0.0075625,1.2437,1.4858,0.8038,1.1235,-1.4047,-0.80513,-1.2647,-1.3792,-0.72025,0.012476,0.11598,-0.71257,-0.010326,0.0028273,0.010314,1.3017,1.5827,-1.1527,0.54692,0.46596,-0.13486,-0.9744,-0.33891
0.5,-0.68899,0.015744,0.11555,-0.69415,-0.0056064,-0.0075804,0.010852,-0.22716,0.57891,-0.64376,0.43334,0.62959,-1.6377,-1.7532,0.89779,-0.71269,0.013353,0.11634,-0.68675,-0.0025055,0.0052491,0.011889,0.33413,1.4874,2.3355,-1.6681,-1.8125,-0.44366,0.022801,0.057723
0.6,-0.70487,-0.0089643,0.12489,-0.69968,-0.0053294,0.00094957,0.0088556,0.98772,2.297,-0.28379,-0.8519,-0.39026,0.34281,-1.5051,0.29101,-0.70549,0.0063862,0.12656,-0.70294,-0.0030852,0.0067528,0.0030861,0.53639,1.1739,0.036284,-0.69734,-3.9142,-1.215,-1.0302,-0.48538
0.7,-0.69885,-0.015924,0.11094,-0.68639,-0.014119,-0.002053,0.0023652,0.10329,2.9274,0.29189,-0.38949,-0.13762,-3.1287,-2.2549,-1.2874,-0.70986,-0.015484,0.1198,-0.69395,-0.011795,-0.00040483,0.014811,0.51345,2.82,0.7535,-0.5088,-2.0916,-2.7838,-0.65088,-2.1371
0.8,-0.69836,0.0029449,0.13052,-0.69858,-0.0087003,0.00059169,0.0031438,1.9472,0.010132,-0.46508,-0.34198,-0.19336,-2.8278,0.030707,-3.1237,-0.70082,-0.0079495,0.095323,-0.70083,-0.0096713,0.0037122,0.016069,0.93876,2.4401,1.4959,0.61477,0.67404,-3.1762,-2.1076,-1.6164
0.9,-0.70805,0.0071021,0.13233,-0.69178,-0.02107,-0.0065093,0.0028146,-0.37398,1.7822,-0.090546,0.98319,-0.94379,-2.3841,-0.15267,-3.1543,-0.70199,-0.0051489,0.12224,-0.70564,-0.0071037,0.001679,0.015147,2.5601,1.3825,2.1836,-0.033655,0.17424,-2.15,-0.014091,-2.146
1,-0.70283,-0.0054754,0.10628,-0.68687,-0.017292,-0.0039168,0.012543,1.6591,4.1104,1.3697,-1.2952,-1.4338,-0.76598,-2.3131,-2.9143,-0.69272,-0.000811,0.13364,-0.7196,-0.017523,-0.0070924,0.014952,0.77569,2.6996,-0.084108,0.37454,-0.63887,-3.8381,0.31175,-3.9469
1.1,-0.69713,-0.00026912,0.1201,-0.69304,-0.021115,-0.0032853,0.017959,0.96358,2.8459,0.22988,-1.5811,-1.0245,-3.448,-1.7149,-3.629,-0.71261,-0.001648,0.10524,-0.6939,-0.017083,-0.0086382,0.018491,0.40957,5.2264,-1.4326,-2.2322,-0.80859,-4.2376,-1.3281,-2.5529
1.2,-0.69302,0.013716,0.12985,-0.69671,-0.021929,-0.0027221,0.0065269,2.4097,3.7231,0.41446,-0.73734,-2.5151,-3.0728,-1.0434,-2.2801,-0.69765,0.01398,0.13291,-0.69634,-0.0080336,-0.0032107,0.01434,0.014841,2.177,-1.315,-0.04036,-2.5592,-4.1766,-0.63606,-3.0647
1.3,-0.72126,0.0018357,0.12145,-0.70471,-0.017584,-0.012432,0.0099034,1.2512,3.1638,-0.52103,1.1242,-1.6288,-3.8895,-1.4722,-3.52,-0.68139,0.0042905,0.13236,-0.69569,-0.023412,-0.0065133,0.019185,-0.20421,3.5379,-1.7932,0.50971,0.031301,-4.944,-3.1858,-4.5752
1.4,-0.68482,0.014296,0.11149,-0.71325,-0.019509,-0.0030914,0.019522,0.66925,3.5416,-0.19014,-0.65202,-1.8694,-5.2374,-1.9302,-4.1362,-0.70864,-0.001629,0.11957,-0.69459,-0.025434,0.004291,0.020637,-0.91983,5.5399,1.4339,0.21707,-1.3939,-5.3736,-0.41278,-5.4316
1.5,-0.69498,0.0086256,0.1348,-0.70434,-0.021751,-0.016244,0.036923,2.119,6.0039,-0.98671,0.15721,-0.99826,-5.4118,-0.99283,-5.3451,-0.70185,-0.0036455,0.12296,-0.70901,-0.018289,-0.0012873,0.019997,2.1567,4.5573,-0.15146,-0.44399,-0.6119,-5.268,-1.5445,-5.7057
1.6,-0.70745,0.018975,0.12971,-0.69182,-0.025057,-0.0030411,0.021183,1.3544,4.7706,-2.6813,0.25145,-0.94007,-4.8887,-1.2905,-4.1735,-0.7142,0.018546,0.10702,-0.70219,-0.029486,-0.0072065,0.023372,1.1776,3.1459,-1.0744,-0.50413,-1.3876,-5.4987,-1.7502,-5.3374
1.7,-0.69792,-0.0060938,0.11736,-0.6997,-0.03065,0.0025716,0.033224,0.74894,3.2239,-1.4164,-1.1699,-1.8671,-2.6703,-0.85265,-5.571,-0.70323,0.0012376,0.10417,-0.69876,-0.030292,-0.0036255,0.027931,-0.71983,4.5729,-1.4845,-0.18979,-3.5061,-5.8303,-1.0537,-4.7851
1.8,-0.69115,0.011151,0.12845,-0.71821,-0.029172,-0.0086711,0.0255,1.3874,4.9861,0.30759,-0.88848,-0.7365,-6.7792,0.63423,-7.9951,-0.68588,9.5642e-06,0.12195,-0.72924,-0.023119,-0.0071004,0.024913,1.491,4.8658,1.6025,-0.98775,-0.80348,-6.6165,0.67456,-6.3089
1.9,-0.7022,0.014532,0.12508,-0.692,-0.027996,-0.012022,0.03004,1.1926,5.1332,-0.61088,-2.1541,-1.1693,-7.0567,-1.7858,-8.004,-0.71167,0.014984,0.11644,-0.70265,-0.019478,0.00077106,0.028844,1.4075,6.5194,-0.22191,-3.3896,-2.1946,-7.2854,-0.74836,-6.5919
2,-0.705,0.014572,0.10746,-0.71638,-0.027141,-0.014762,0.02644,1.254,2.7534,0.17939,-0.12866,-2.4069,-7.0994,-1.9851,-7.1195,-0.69401,0.031294,0.11788,-0.7105,-0.027577,-0.003427,0.03521,0.87736,5.2829,0.69917,0.13908,-1.6578,-7.8335,-0.25924,-5.9741
2.1,-0.71287,0.015331,0.11665,-0.69854,-0.023776,-0.0049075,0.033169,-0.30073,5.9567,-0.021473,-0.55619,-2.0705,-8.0568,-0.53945,-8.9323,-0.70683,0.011373,0.12922,-0.72453,-0.019895,-0.012677,0.017677,1.2761,6.3011,0.60339,-2.3918,-1.9959,-7.7881,-1.1475,-7.6808
2.2,-0.68632,0.010177,0.11268,-0.69145,-0.028052,-0.0072272,0.025358,0.95299,5.9891,-0.30411,-0.85086,-2.3472,-6.2969,0.47726,-5.5416,-0.67324,0.014052,0.11402,-0.702,-0.033481,-0.0049709,0.029574,0.29787,3.0907,0.19833,-0.72847,-1.2606,-9.3914,-1.2869,-8.8618
2.3,-0.71461,0.02334,0.11997,-0.72346,-0.030311,-0.0044868,0.023733,2.6578,6.4954,-0.18758,-0.33503,-2.5559,-6.5553,-1.7359,-7.2421,-0.69226,0.026928,0.10992,-0.69903,-0.03064,-0.014155,0.023335,-0.68429,4.7969,0.10798,-0.57202,-2.4625,-8.6728,-1.0109,-9.3676
2.4,-0.69422,0.0052118,0.12842,-0.70552,-0.024384,-0.013928,0.041417,0.46373,6.283,0.060224,-4.2906,-1.9912,-8.6028,-2.3336,-7.4311,-0.67738,0.019377,0.11841,-0.71382,-0.037752,-0.0073183,0.035453,-0.49241,6.7014,-0.58376,-0.70624,0.17884,-6.5104,-2.7654,-7.7237
2.5,-0.68389,0.0040703,0.1087,-0.71069,-0.031064,-0.0061555,0.038961,0.87557,7.0947,-1.0077,-0.75298,-0.24582,-9.1962,-1.2302,-7.9148,-0.68338,-0.0053663,0.091202,-0.72452,-0.038762,-0.016707,0.035601,0.42269,5.3505,-0.25896,-0.98776,-2.2545,-8.2359,0.79199,-7.0141
2.6,-0.69751,0.011127,0.12026,-0.73313,-0.032186,-0.015446,0.043443,0.97974,6.8032,-1.051,-2.1051,0.31611,-7.9577,-1.3376,-7.8649,-0.6938,0.031939,0.12524,-0.69598,-0.04181,-0.0045392,0.044268,-0.26815,7.1739,0.33289,-1.2688,-2.7949,-8.6159,-2.7905,-10.107
2.7,-0.69208,0.019719,0.1297,-0.72078,-0.038545,-0.01078,0.040704,2.1068,7.9868,-0.63201,-1.5485,0.71827,-8.7503,-1.095,-10.247,-0.68599,0.022218,0.095141,-0.71859,-0.048038,-0.010657,0.045164,-0.57817,6.3447,-0.48787,-0.56987,-2.5096,-8.9733,-2.2708,-10.921
2.8,-0.68942,0.032328,0.10029,-0.71994,-0.042914,-0.00115,0.036921,1.4173,7.6368,1.4238,-2.411,-0.40384,-9.864,-1.2993,-8.3423,-0.69543,0.018581,0.11942,-0.71702,-0.046808,-0.015292,0.043023,0.75315,5.7585,0.068796,-1.855,-0.63574,-9.8483,-3.1775,-10.81
2.9,-0.67133,0.045113,0.11067,-0.7288,-0.049736,-0.015553,0.044554,0.91281,7.5352,-0.53385,-1.9544,-0.82734,-7.9253,-1.9904,-9.7799,-0.69315,0.035641,0.11861,-0.71766,-0.037698,-0.016043,0.043619,-1.1069,7.0437,-0.55853,-2.2716,-0.9463,-10.279,-1.1839,-9.373
3,-0.67409,0.029793,0.11605,-0.71358,-0.040651,-0.023659,0.041295,0.95843,6.6101,0.67997,-2.4391,-1.7339,-7.6886,-2.0023,-11.563,-0.69503,0.034281,0.11393,-0.72419,-0.048227,-0.020493,0.04272,0.90308,7.9333,-0.52151,-0.054935,0.48714,-9.7824,0.60385,-11.138
3.1,-0.69456,0.03718,0.10024,-0.72889,-0.05212,-0.012148,0.042199,0.002529,8.0539,-1.1056,-0.58583,-0.2891,-9.1893,-1.4188,-11.256,-0.6715,0.031885,0.10075,-0.70874,-0.044123,-0.01504,0.048786,-1.1017,8.2021,-1.0721,-1.5675,-0.064382,-11.456,-2.655,-9.0783
3.2,-0.688,0.029597,0.10497,-0.73605,-0.047536,-0.010686,0.05045,1.5517,7.962,1.1628,-0.81665,-0.87532,-10.373,-0.64767,-9.4349,-0.68212,0.031961,0.10988,-0.71612,-0.039253,-0.0049034,0.059285,0.23272,7.8837,-0.68212,-3.9387,0.90032,-10.68,0.28779,-10.295
3.3,-0.67261,0.025141,0.11746,-0.7344,-0.051,-0.010946,0.041427,3.2052,7.3987,-0.77669,-1.4779,-1.4959,-11.758,-1.3211,-11.765,-0.65883,0.036379,0.10239,-0.72393,-0.05466,-0.013711,0.045981,1.0883,10.189,-1.4289,-2.0859,-1.0412,-11.222,-0.70328,-12.371
3.4,-0.67281,0.040217,0.10174,-0.72507,-0.051868,-0.012985,0.055387,0.26008,8.6075,-1.7736,-1.8401,-2.0359,-10.663,-1.6939,-13.173,-0.67709,0.039657,0.10348,-0.73541,-0.049358,-0.011651,0.051801,-0.38963,10.871,-0.87316,-3.3529,-0.81312,-10.116,-1.7013,-13.648
3.5,-0.66566,0.03551,0.11691,-0.75193,-0.048762,-0.0080175,0.057467,-0.094512,12.269,-0.45658,-4.117,0.63473,-11.389,-1.5112,-11.035,-0.66411,0.053399,0.10491,-0.72552,-0.059235,-0.01837,0.065805,0.68226,8.6173,-1.2413,-3.8585,-0.51916,-12.393,-2.3527,-12.888
3.6,-0.66296,0.0368,0.091741,-0.735,-0.042682,-0.025048,0.042024,0.37091,10.425,-0.64545,-2.9158,0.18934,-13.181,-0.95917,-12.68,-0.6837,0.046244,0.091462,-0.72843,-0.05387,-0.018461,0.055852,1.8609,10.638,-1.0796,-1.1722,-0.84899,-11.288,-1.881,-12.159
3.7,-0.66096,0.040635,0.089553,-0.73725,-0.052626,-0.019576,0.051666,0.98115,9.4512,-1.3078,-1.4921,-0.18529,-13.369,-1.9521,-14.959,-0.67824,0.035129,0.09944,-0.76491,-0.055949,-0.011253,0.046659,2.2429,10.284,-1.4298,-4.6575,-0.43118,-11.547,-2.1498,-12.626
