time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71523,-0.0099404,0.1026,-0.69929,0.0048468,0.0010032,-0.0056978,1.0892,-2.0707,0.61965,0.9089,0.020066,-0.27095,-2.4497,1.8406,-0.70266,-0.000156,0.11865,-0.70826,0.0036804,-0.006423,-0.0076064,2.3244,-0.00064955,1.2871,-2.0591,-0.46989,-2.2983,-0.80412,1.1041
0.2,-0.71447,-0.0016677,0.12512,-0.69535,-0.012205,-0.0093471,0.0011443,1.6055,1.4126,-0.98411,-1.3414,-0.22335,-2.0827,-1.8364,-1.0572,-0.71136,0.0079434,0.11738,-0.68676,0.0016214,0.00043863,-0.0011462,1.2005,1.0219,-0.63807,0.49564,-1.2024,0.64043,-3.3903,0.18744
0.3,-0.69962,0.0026415,0.14627,-0.67616,-0.0043248,-0.0073275,-0.00094275,1.2923,-0.54864,-0.99952,0.0066244,-0.98026,-1.4514,-1.1285,-1.2211,-0.70608,-0.0013463,0.13307,-0.70172,0.00083389,0.0043163,-0.007271,-2.117,1.4322,1.0086,1.5526,-1.0648,-2.0748,-2.4301,-1.1074
0.4,-0.71051,0.0050986,0.13346,-0.68989,-0.0011928,0.0017472,0.006965,1.1657,3.3785,-0.14924,0.38878,0.24629,-2.0551,-1.1671,-0.69761,-0.71266,-0.0091853,0.11111,-0.70813,-0.00081109,0.0047902,0.012194,-0.45924,2.2997,-1.291,-0.50774,-2.6953,-1.873,-2.676,-3.0181
0.5,-0.70247,-0.010464,0.13253,-0.69148,-0.00357,-0.002839,0.013197,-0.4677,2.4142,-0.52312,-0.22352,-0.019208,0.38651,-0.99396,-4.3074,-0.7047,0.0032952,0.1122,-0.71242,-0.010497,0.0081284,0.012405,1.7761,0.15142,1.2429,1.465,-1.9502,0.11558,-0.24114,-1.311
0.6,-0.69691,-0.0082391,0.12364,-0.6994,-0.0089792,-0.0078268,0.012178,1.6439,0.74651,-0.30166,-0.99183,-1.6112,-1.0984,-0.93571,-1.2267,-0.71562,-0.0092546,0.11938,-0.71041,-0.0016972,0.00044174,0.0044933,1.6223,3.7926,-0.57732,1.7142,-1.464,-0.36105,-1.6965,-1.3584
0.7,-0.69389,0.013517,0.12134,-0.69915,-0.0085082,-0.010788,0.01512,1.279,2.6683,1.7248,-1.3548,-1.0149,-1.3036,-2.3893,-2.1568,-0.71555,0.014537,0.11316,-0.6987,-0.0052552,-0.010171,0.011204,1.2539,2.0255,0.56882,-0.30784,-0.66359,0.00029967,-0.42365,0.32833
0.8,-0.70633,0.014515,0.12159,-0.6915,-0.010901,-0.005267,0.012809,1.0402,1.987,-0.98906,-0.11268,-0.95752,-2.34,-3.153,-2.7995,-0.68523,0.014269,0.10385,-0.69137,-0.0073379,-0.0052537,0.015482,0.1237,4.1122,-0.040036,-1.5179,-0.84724,-2.3159,-1.4026,-1.5815
0.9,-0.69718,-0.00112,0.12662,-0.70132,-0.0055605,-0.008063,0.013126,2.0483,3.2477,0.517,-0.51138,-1.8842,-3.2796,-0.65881,-2.5859,-0.69723,-0.01385,0.1279,-0.69612,-0.0099066,0.0021252,0.011132,1.6537,1.8197,0.39187,-0.6883,-2.4653,-3.2474,-0.85263,-2.794
1,-0.70436,0.0080795,0.12078,-0.69976,-0.019521,-0.0058736,0.0097624,2.0472,2.2557,-1.1211,-0.76296,-2.1931,-2.7479,-1.3334,-1.8593,-0.70668,-0.011836,0.13103,-0.69305,-0.016073,-0.0060315,0.015479,1.5276,2.8935,1.4629,0.40884,0.3913,-3.9216,-0.6209,-4.4654
1.1,-0.70062,0.0091041,0.11845,-0.69824,-0.01541,-0.0083847,0.0094007,1.1076,3.5278,0.93474,-0.96046,-1.1898,-3.7263,-1.7305,-1.6013,-0.72027,0.0067489,0.12401,-0.72027,-0.020239,-0.0038908,0.015391,2.1045,5.0471,-0.74492,0.28259,-0.077792,-3.5693,-1.5363,-2.8719
1.2,-0.71486,-0.010429,0.12618,-0.7159,-0.019245,-0.0049399,0.012991,1.3631,3.6709,-0.18619,-1.5448,-0.71702,-4.2105,-1.1638,-1.9508,-0.70129,-0.0020672,0.12589,-0.70953,-0.010763,-0.011265,0.0086534,0.70853,4.5677,-1.8773,-1.6757,-0.39034,-2.4096,-2.5225,-4.0328
