time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7076,0.0046004,0.14696,-0.69413,-0.00056801,-0.00025727,0.00022753,0.45463,0.21904,-0.72975,-1.8348,-1.9008,0.87416,-0.89725,-0.34444,-0.70391,-0.0045359,0.13383,-0.69517,-0.0023048,0.0061043,0.0088925,2.5217,-1.5865,-0.42327,0.10822,-1.9781,-2.9938,-1.3535,-0.8705
0.2,-0.71037,0.013047,0.12068,-0.69288,-0.005383,-0.0064179,0.0029572,2.0886,-0.24939,1.9296,-0.36582,-3.0387,-1.4679,-1.7134,0.74308,-0.70909,-0.0065505,0.12358,-0.68681,-0.0034351,-0.0029337,0.0012549,1.1884,0.7183,-1.9927,0.51562,-1.2775,-1.0785,-1.051,-0.016235
0.3,-0.71179,0.0014036,0.13726,-0.70593,-0.0082221,0.0089733,0.002823,0.13959,1.8574,-0.44579,0.57187,0.31985,-2.3691,-1.4448,-0.73064,-0.68332,-0.019547,0.11864,-0.70781,-0.00063817,0.0042725,-0.00019975,1.962,1.4,0.67185,-1.2323,-2.337,-1.9115,-2.4261,-1.2662
0.4,-0.68774,-0.009589,0.11631,-0.70329,-0.0040534,0.0065658,0.0014242,-0.50531,1.7031,-1.5985,-0.67982,0.031649,-1.5113,0.91137,-1.1912,-0.70863,-0.0045112,0.10733,-0.7008,-0.00083189,-0.00090563,4.9874e-05,-0.11869,1.4231,0.2085,-0.1712,-2.2376,-2.3645,-0.068912,0.073897
0.5,-0.71714,0.00047158,0.12763,-0.70057,-0.011336,-0.0097731,0.011006,0.44241,1.9603,-1.0761,-1.8113,-0.48834,-0.84872,-1.0358,0.038554,-0.70674,0.0069955,0.12611,-0.69743,-0.021918,0.0041113,0.0014007,0.60227,0.63592,-0.19688,-0.52769,-1.9481,-0.12023,-1.3863,-1.7877
0.6,-0.71914,-0.0076583,0.13362,-0.70407,-0.0005602,0.0014187,0.012601,1.8885,2.3526,-0.44034,0.94076,-1.1482,-0.53033,-1.1659,-1.7754,-0.692,0.0027671,0.13674,-0.71765,-0.0096788,0.00054331,0.0061461,-0.74654,0.81968,-0.30198,-0.61929,-2.5744,-2.07,-0.60871,-1.9735
0.7,-0.70658,-0.00025815,0.1373,-0.71686,-0.008586,-0.0005584,0.0061611,0.61619,2.8189,1.743,0.50109,-0.86539,-2.049,-2.2434,-2.4915,-0.70236,-0.005976,0.12652,-0.708,0.0041057,-0.0024432,0.0046941,0.30549,0.58302,1.226,0.86359,-0.61413,-1.9344,-2.0242,-0.71475
0.8,-0.71589,-0.0021703,0.12245,-0.69513,-0.0078528,-0.01283,0.011255,1.8941,1.2588,-0.62699,0.46661,-2.8426,-1.8992,0.11323,-3.4789,-0.69306,-0.010863,0.13242,-0.69135,-0.011635,-0.0033992,0.0012654,-1.067,1.9567,1.2399,-1.5165,-1.2606,-2.9216,-2.0267,-1.4447
0.9,-0.71182,-0.0080445,0.12958,-0.68917,-0.015483,-0.0053676,0.017535,0.11217,4.9234,0.73262,0.042067,-2.0661,-2.2205,-0.28469,-2.5097,-0.71467,-0.013988,0.12632,-0.69774,-0.018729,0.0015068,0.020354,2.4252,2.3206,0.39187,-0.4183,-0.40659,-1.708,-2.3758,-1.843
