time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70422,-0.010937,0.14377,-0.69092,-0.005067,0.00078037,-0.0036791,0.85837,0.55568,0.56677,1.0149,-1.2345,-0.50283,-2.2021,-0.30034,-0.705,0.019499,0.12118,-0.69291,0.0025903,0.0025181,0.0068781,1.0552,-0.73226,0.13931,1.8484,-0.22395,-0.13077,-1.1437,2.2674
0.2,-0.70991,0.012317,0.12098,-0.70301,0.0014346,0.0083168,-0.0062471,-0.25068,1.9779,-0.87762,-0.45617,-0.5802,-1.1153,-0.52068,-0.91941,-0.70459,-0.0058316,0.12681,-0.68929,-0.001528,-0.006721,0.0080189,1.8311,0.91724,-0.35968,0.32739,-0.54485,0.51877,-0.9295,0.11183
0.3,-0.69555,0.0073058,0.12676,-0.68981,-0.010292,0.0036571,0.0023615,1.2379,-0.023811,0.61998,0.36422,0.6554,-2.3201,-3.0481,-0.95515,-0.70337,0.0014579,0.13164,-0.70317,-0.0076921,-0.0016817,0.0057702,1.993,1.3601,2.5652,-0.022695,-2.137,-0.030672,0.06883,-0.32725
0.4,-0.70046,-0.001986,0.1322,-0.69053,-0.0051487,0.0027263,0.003412,1.4337,0.92518,-0.69354,-1.2274,-0.3856,-2.047,-0.0022526,-0.0059877,-0.70145,0.019452,0.1141,-0.68707,-0.0062973,0.0041112,0.0044893,0.43016,1.4407,0.96147,2.2805,0.32389,-1.2038,0.21665,-1.9609
0.5,-0.71757,-0.011179,0.12409,-0.69311,-0.017428,0.005749,0.0024063,0.82719,1.9485,0.21818,0.17723,-1.5559,-1.0597,-1.8399,0.1834,-0.7122,0.0064086,0.12491,-0.70224,-0.010966,-0.0018593,0.004003,-0.27261,-0.51568,1.5577,-2.2947,-1.2391,-0.39409,-2.3446,-1.4049
0.6,-0.69587,-0.0084836,0.13159,-0.70273,-0.006976,-0.0041686,0.0033925,1.1441,0.89593,1.298,-0.71283,0.44606,-3.2073,-2.4751,-0.85178,-0.71518,0.0054073,0.1403,-0.68911,-0.0047908,-0.0039929,-5.983e-05,-0.83569,0.77216,1.7168,0.3459,-0.53448,-1.8452,-1.6916,-0.37631
0.7,-0.69634,0.0070341,0.11753,-0.68132,-0.0097621,-0.0046276,-0.0022767,0.94176,2.9198,-0.75335,1.2477,-0.59095,-1.2628,-1.6208,-4.936,-0.69867,-0.020479,0.11095,-0.70103,-0.0144,-0.00017977,0.018042,0.082241,1.4822,0.25633,2.1684,-1.2085,-3.3897,-1.8405,-1.3513
0.8,-0.73012,-0.003857,0.14393,-0.69914,-0.0078801,-0.0047583,0.012103,-0.1354,3.2923,0.75452,-1.1104,-0.019534,-1.4571,-1.4593,-1.9847,-0.69997,0.018512,0.11554,-0.7056,-0.022651,0.011529,0.0093272,0.039492,2.7099,-0.5189,0.37206,-1.8047,-2.9514,-0.049623,-1.5592
0.9,-0.70217,-0.0048568,0.11722,-0.69175,-0.023468,-0.00015562,0.0085916,0.99501,3.5733,-0.55072,0.12744,-0.7725,-1.1492,-1.1774,-0.55657,-0.71402,0.01214,0.12904,-0.70601,-0.015952,-0.0022905,0.0043718,0.67148,0.93456,2.4224,1.2601,0.34731,-3.7559,-1.3684,-4.6684
