time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70728,0.010865,0.11599,-0.68257,0.0054021,0.0025666,0.010698,0.37823,2.3673,-0.18986,-3.0409,0.26534,0.21385,0.39133,0.24215,-0.7103,-0.019618,0.13107,-0.70857,-0.008443,0.0032089,0.0081506,-0.48998,1.9866,1.2195,1.752,-2.2047,-0.086802,-1.1223,-0.1955
0.2,-0.70507,-0.018184,0.14364,-0.69793,-0.0049955,-0.007332,-0.0037422,-1.4996,-0.31849,0.008376,-0.024787,-1.7071,-1.3447,-1.7696,-0.47423,-0.68965,-0.013211,0.14183,-0.69668,-0.0011856,0.0046725,0.0011438,-1.558,0.60879,-0.75784,-1.5922,-3.7045,-0.45423,-1.3591,-0.12092
0.3,-0.69729,0.005495,0.12799,-0.67501,-0.0086409,-0.005086,0.0057298,-1.8046,1.5686,-1.1596,-0.56455,1.018,-0.08815,0.60994,-0.47538,-0.70454,-0.0076616,0.10789,-0.70183,-0.0080399,-0.0049471,0.0046001,1.1463,0.27313,-0.66263,-0.64914,-0.85438,-1.5356,-2.169,-0.97134
0.4,-0.69014,0.0010678,0.13669,-0.68703,-0.0013383,-0.00066214,0.0011619,0.065446,-0.95207,-0.50532,0.65528,0.067156,-1.1876,-0.28083,-1.5734,-0.69112,-0.010694,0.12938,-0.70712,-0.00067745,-0.0021716,-0.00060415,0.17991,0.93822,1.8882,-1.3022,-2.3762,-0.69229,-2.3677,-1.1594
0.5,-0.70503,0.0055812,0.10865,-0.68703,-0.0052527,-0.0016114,0.0060636,0.72159,0.61118,0.66041,-0.90306,-0.90905,-2.9098,-3.2468,-0.85322,-0.70216,0.011233,0.1103,-0.69239,-0.01316,-0.0047159,-0.0015552,-0.015892,0.8955,-1.9829,0.35704,-0.30882,-0.8792,-0.23558,-1.3227
0.6,-0.68286,0.0029176,0.12384,-0.71109,9.0107e-05,0.0074327,0.0083583,0.91013,2.2788,-2.0666,-0.010817,-0.18975,-2.0112,-3.0867,0.61402,-0.71154,0.014866,0.10901,-0.68421,-0.00062367,-0.001185,0.010154,1.9612,1.0095,-0.5499,-0.18443,-1.263,-1.6822,-1.3197,-1.3541
0.7,-0.69398,-0.0001053,0.1126,-0.69833,-0.0071146,-0.0022249,0.0073811,0.5037,2.3573,-0.97567,0.42588,-0.9451,-0.65137,-0.2051,-0.73092,-0.70568,0.0066612,0.11374,-0.68487,-0.0080448,-0.0010517,-0.002553,-0.6341,2.8772,-0.22845,0.56825,-1.1366,-1.5637,-2.2666,-2.5314
0.8,-0.70837,0.016135,0.1148,-0.69348,-0.0097794,-0.0095037,0.010262,-0.046945,2.0117,0.67503,-1.0555,-1.5903,-1.9763,-1.2966,-2.5551,-0.71706,0.0065642,0.10553,-0.69897,-0.014981,0.00094103,0.013428,1.571,2.5963,-1.2188,-0.59579,0.0034274,-2.2223,-2.0766,-3.2974
0.9,-0.71403,-0.0036947,0.1322,-0.68305,-0.0079289,-0.00476,0.0096401,0.33391,3.2129,-1.4224,-0.65391,-1.7511,-1.1494,-1.1825,-4.7978,-0.69674,0.001865,0.11946,-0.71719,-0.0077362,-0.012657,-0.0054038,0.55312,1.4021,-1.0616,-0.72575,-1.5659,-3.4113,-0.49618,-3.4164
1,-0.69402,-0.00056444,0.12867,-0.68719,-0.018775,-0.011317,0.017532,0.53113,1.908,-0.59132,-1.8527,-1.6387,-4.0352,0.30335,-2.8846,-0.68581,0.0032367,0.13208,-0.70082,-0.01171,-0.0099216,0.024319,-0.33416,0.91151,-1.3994,-0.85617,-3.4242,-2.1454,0.30902,-1.7461
1.1,-0.70832,0.0028364,0.14068,-0.68824,-0.018285,-0.0096988,0.014294,-1.1076,2.6949,-0.079622,0.61001,-1.1447,-3.6783,-1.7801,-4.8791,-0.69413,0.016505,0.11855,-0.69145,-0.025263,-0.012514,0.010953,0.73999,3.8129,-1.5055,0.024161,-0.44585,-2.8344,-0.81998,-5.4488
1.2,-0.69909,0.01271,0.11557,-0.6971,-0.01886,-0.0070814,0.021014,-0.37707,2.6256,0.48895,-0.72698,0.042914,-5.5994,1.7539,-5.096,-0.69358,-0.0045119,0.10676,-0.71208,-0.01993,-0.0018706,0.020153,2.22,2.6299,0.10613,-2.4345,0.69825,-4.5619,-0.82537,-1.3222
1.3,-0.71082,-0.0036948,0.10941,-0.69336,-0.022249,0.0012812,0.023251,1.3952,3.9591,-0.892,0.80575,-0.4786,-2.9976,-1.0342,-5.27,-0.71271,0.013711,0.12432,-0.70503,-0.021225,-0.0069092,0.018857,0.58107,2.4174,1.0864,-0.89346,-2.3394,-2.8428,-0.48966,-4.4194
1.4,-0.69166,0.014919,0.11718,-0.6994,-0.013018,-0.0036822,0.016541,1.0837,3.3715,-1.2417,-2.0489,-0.5625,-4.6556,-0.32993,-3.7614,-0.70477,0.011831,0.13321,-0.70483,-0.023453,-0.00032872,0.020943,-0.098586,5.0429,-0.69505,-1.0023,0.52132,-4.481,0.11587,-5.091
1.5,-0.69994,0.011337,0.1193,-0.70576,-0.017916,-0.00962,0.015641,0.69003,4.9222,0.268,-2.0336,-1.0424,-5.299,-1.7576,-5.2627,-0.71656,0.0041693,0.10077,-0.6981,-0.021013,-0.0057767,0.019033,2.2807,3.1254,-0.13295,-1.4761,1.7571,-4.7107,-1.7626,-5.3381
