time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70398,0.0020417,0.1121,-0.69519,-0.0037724,0.0040551,0.0042641,1.0296,0.24806,-1.3553,0.64328,-0.50505,-0.22003,-1.155,-0.28852,-0.71778,-0.0018717,0.11232,-0.67082,0.0037443,-0.0055142,0.00086633,0.62085,0.82337,-0.71129,0.38992,-0.13266,-0.044806,0.025128,0.83153
0.2,-0.68489,0.0081104,0.1234,-0.68104,-0.0045364,-0.0027884,-0.0024464,1.0208,0.63227,0.87017,1.4305,-1.8087,-0.18035,-0.45084,-0.99613,-0.71197,-0.001427,0.13025,-0.67816,0.0019354,-0.0093251,0.0016226,0.62749,1.1162,0.06651,0.82611,0.78283,0.069266,0.47803,-0.61238
0.3,-0.71615,-0.0053006,0.10763,-0.70069,-0.0021693,0.00053933,0.005901,1.3685,1.765,-0.34298,0.60709,-2.7065,-1.2273,1.1436,-0.44613,-0.69243,0.01203,0.11084,-0.70473,0.00044032,-0.00019946,0.0033741,0.14522,1.0256,-0.15027,-0.23981,-2.4331,-2.607,-2.468,-2.2951
0.4,-0.71072,0.0065022,0.12385,-0.71298,-0.0088406,0.0013694,0.0067701,0.61312,0.13488,-0.6235,0.47031,-1.4756,-2.34,-1.6391,-1.0943,-0.71608,-0.0022511,0.10833,-0.70416,-0.0037251,0.0015574,0.00026106,0.42892,0.82136,-0.99557,1.0965,-1.51,-0.19177,-1.3492,0.1016
0.5,-0.71007,0.019809,0.12705,-0.68817,-0.0094328,0.0050044,0.0015145,-0.1293,0.96655,-0.61044,-0.57306,-0.62842,-3.524,-1.054,-0.65402,-0.70569,-0.0036169,0.12887,-0.70355,-0.011644,-0.0012798,0.0043163,0.76212,-0.90508,0.34274,-0.85615,-2.2383,-0.71712,-1.0265,-2.3296
0.6,-0.70726,0.0080253,0.13073,-0.70265,0.0057606,-0.0016884,0.0049447,1.2991,2.1023,0.07241,-0.16871,1.3313,-0.82604,-2.0968,-2.4596,-0.71967,0.017646,0.11721,-0.70169,-0.0065944,-0.002242,0.010232,-0.18134,0.53854,-0.83185,-0.33763,-1.0992,-4.3187,-1.1465,-2.5067
0.7,-0.68601,-0.014395,0.11816,-0.68929,-0.013671,-0.0026176,0.0072974,1.3377,1.917,2.7203,0.56768,-0.15171,-0.99706,-1.6059,-1.7828,-0.69373,-0.0027289,0.13117,-0.68935,-0.0084203,-0.0043321,0.016418,-0.48183,1.7439,-0.096358,-1.0189,-0.25074,-0.47492,-1.5962,-1.5791
0.8,-0.70341,0.00059691,0.13615,-0.68001,-0.016614,-0.001265,0.014011,1.0789,4.3966,-0.16487,-1.2971,-1.7638,-1.972,-1.4325,-2.6313,-0.70662,0.012387,0.10901,-0.68723,-0.0084865,-0.0027734,0.0099056,2.7469,2.509,0.62494,0.74447,-0.59452,-1.5594,-1.7874,-1.9169
0.9,-0.71144,-0.0079257,0.12993,-0.70019,-0.006331,0.00030306,0.024132,1.361,2.2105,0.57371,0.39834,-1.6808,-2.394,0.021222,-1.2884,-0.69668,-0.016166,0.10863,-0.67359,-0.0056172,-0.0025848,0.010061,0.29019,3.1228,0.84601,-0.63274,-0.58856,-3.6805,-0.29998,-2.4291
1,-0.70138,0.017302,0.12316,-0.7051,-0.017647,-0.0037317,0.017671,0.80248,2.2227,-0.63627,1.6291,-1.6761,-4.29,-0.77858,-3.0072,-0.70823,-0.0003665,0.12993,-0.69589,-0.010841,-0.00028836,0.015908,1.1906,4.1142,0.087038,0.96628,-0.81903,-3.2215,-1.3265,-1.3978
1.1,-0.70209,0.0061461,0.1109,-0.67774,-0.013422,-0.014473,0.012726,1.6499,3.7115,1.3092,-0.61769,0.62919,-2.4741,-1.2221,-2.4109,-0.71031,0.010298,0.10924,-0.69719,-0.024614,0.0022552,0.025533,0.23682,3.6014,1.1348,0.33963,-2.3552,-3.2109,-3.0165,-3.6129
