time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70752,-0.016958,0.11139,-0.68223,-0.011263,0.0018599,0.0052259,0.33723,-0.57667,0.69961,0.6104,0.3139,-0.25811,-1.7249,-1.0953,-0.70129,0.011394,0.119,-0.70753,-0.0031212,0.0033427,-0.00094773,-1.8184,0.87483,-0.8292,1.3984,-1.6563,1.7364,0.097195,-0.71186
0.2,-0.71487,0.0035447,0.1006,-0.70236,-0.0089028,-0.0023574,0.00631,0.47478,-1.5899,-0.5625,-0.61731,-1.8478,-1.2223,-0.10098,0.14353,-0.69576,0.012425,0.12829,-0.68996,0.0013152,-0.0024433,-0.0070815,0.34199,0.62714,-1.0329,-0.43438,0.70597,-1.3864,0.16766,-0.91444
0.3,-0.68627,0.0054764,0.14246,-0.69015,-0.0020583,-0.0053914,0.0014081,0.45976,1.763,0.58169,0.55899,0.07675,-1.802,-2.1895,-1.1354,-0.70854,-0.0057819,0.12885,-0.67459,-0.0034189,0.0011541,0.0038976,1.5419,0.53088,1.5572,0.28051,-1.349,-1.5913,-0.86898,-0.33433
0.4,-0.68498,0.0077981,0.15006,-0.69549,-0.00095808,-0.0024985,0.0026744,1.3621,1.8745,-0.49599,0.35405,-2.2537,-1.4475,-1.6423,-2.0249,-0.69618,-0.0056372,0.13156,-0.69862,-0.008511,0.0085693,0.0054899,1.378,0.5892,-2.2369,1.1674,-2.2074,-2.3613,-1.1972,0.18863
0.5,-0.72187,0.014695,0.10651,-0.69123,-0.012317,-0.0033585,0.0075842,0.75734,2.0311,-0.53176,-0.31922,-0.35476,-1.8804,-0.10997,-1.6156,-0.72429,0.0075576,0.13358,-0.71244,-0.0068331,-0.008909,0.0073362,1.3734,1.8018,1.8373,0.059323,-0.7228,-1.7011,-2.3942,-1.1555
0.6,-0.71108,0.0099613,0.11396,-0.69008,-0.0037639,0.0034003,-0.0072056,0.96048,1.0073,0.72505,-0.48879,-1.3463,-0.13943,-3.31,-1.2691,-0.72078,0.0048052,0.14736,-0.69157,-0.00091311,-0.0070195,0.002079,0.953,1.517,-0.52228,-1.272,-0.86282,-2.7049,-1.8454,-1.1318
0.7,-0.69366,-0.0023562,0.12809,-0.7016,-0.0084306,-0.0098245,0.0069646,1.5941,1.8955,0.31483,-1.7832,-2.3731,-1.1407,-1.6196,-1.1442,-0.72434,0.0075701,0.11381,-0.70484,-0.015002,0.0059259,0.0056754,2.7299,2.8851,-0.45672,-0.72735,-0.41932,-3.5716,-0.97667,-1.4083
0.8,-0.71114,0.0054086,0.13358,-0.69093,-0.013396,0.00203,0.002299,0.18002,3.0313,-0.031246,-0.42648,0.98402,-3.797,-1.4891,-2.8457,-0.71182,0.019132,0.1086,-0.69792,-0.010734,-0.0026524,0.016459,0.14703,1.9884,-0.71455,1.6756,-0.97505,-0.036622,-0.80858,-2.2805
0.9,-0.70886,0.0048924,0.11322,-0.69635,-0.017096,-0.0045231,0.011086,2.0351,4.0391,-0.406,-0.99178,-0.67795,-1.339,-2.2052,-2.0503,-0.71312,-0.0056511,0.11324,-0.69982,-0.016478,-0.0045653,0.013128,1.269,1.9228,1.1724,0.33746,-0.61328,-0.68393,-1.1182,-3.2104
1,-0.71178,0.02355,0.10289,-0.67773,-0.011002,-0.002233,0.011127,0.31746,1.8086,-1.1828,0.45987,-1.4615,-2.4683,-0.71023,-1.8364,-0.71359,-0.0060729,0.11854,-0.71645,-0.0097686,-0.0084659,0.013048,0.7585,0.47914,0.18989,-2.1466,-0.057684,-2.6933,-1.0395,-3.2702
1.1,-0.69752,-0.010415,0.12072,-0.6887,-0.013955,-0.0058166,0.009769,0.24841,2.4167,0.69953,-0.42431,-2.4158,-3.0261,-1.6336,-2.8654,-0.69323,0.00013348,0.11128,-0.70015,-0.013091,0.0013587,0.013742,0.44946,4.0456,0.28331,0.16169,-2.7283,-4.1784,-0.32449,-3.1071
1.2,-0.69614,0.0092901,0.12348,-0.69741,-0.021386,-0.011579,0.017272,1.7784,3.9952,-1.2312,-0.88945,-1.9387,-4.3792,-2.5279,-4.4624,-0.69154,0.00038814,0.12535,-0.70301,-0.01842,-0.0052238,0.012523,-0.61798,3.1898,-0.097957,0.017483,-1.0452,-3.7206,0.55649,-4.5474
1.3,-0.69656,0.013212,0.11891,-0.72217,-0.016623,-0.0071718,0.01411,0.67027,5.6533,-1.7588,-0.94087,-2.2019,-3.8004,-0.0085653,-4.4642,-0.69174,0.023666,0.12675,-0.71173,-0.026681,-0.0064655,0.018331,-0.49659,4.8107,-0.0028782,-0.014766,-0.92078,-3.6092,-0.49385,-5.3453
1.4,-0.6994,0.016403,0.12164,-0.69908,-0.019188,-0.0045497,0.024672,0.71753,6.2024,-2.1502,-1.0178,-0.5023,-4.8378,-0.98436,-3.443,-0.7107,0.016053,0.10841,-0.70106,-0.021172,-0.0062619,0.022257,1.5612,4.6872,0.42245,-1.2311,-1.5905,-5.1001,-1.5236,-5.6301
1.5,-0.69902,0.010244,0.10612,-0.71673,-0.020126,-0.0077707,0.020133,1.8549,4.6283,0.073587,-1.4439,-2.2968,-5.6957,0.14211,-6.7818,-0.70654,0.020223,0.12115,-0.69245,-0.019574,-0.0028944,0.015261,2.7781,5.026,-0.39954,-1.3076,-1.0107,-5.7543,-1.4691,-5.0548
